Epoch,MSE
1,0.3873434390336773
2,0.20343226459549585
3,0.20343226459549585
4,0.18769710867765754
5,0.18003164443408542
6,0.18003164443408542
7,0.16683816692020906
8,0.14170689535503936
9,0.14170689535503936
10,0.14170689535503936
11,0.14170689535503936
12,0.14170689535503936
13,0.14170689535503936
14,0.14170689535503936
15,0.13829233021551285
16,0.13829233021551285
17,0.13829233021551285
18,0.13829233021551285
19,0.13829233021551285
20,0.13829233021551285
21,0.13829233021551285
22,0.13829233021551285
23,0.13828282057655467
24,0.13354525516263177
25,0.13354525516263177
26,0.13354525516263177
27,0.13317487362110983
28,0.132521032305514
29,0.13231226467288684
30,0.13213605437628573
31,0.13213605437628573
32,0.13213605437628573
33,0.13213605437628573
34,0.13213605437628573
35,0.13213605437628573
36,0.13213605437628573
37,0.12971578525012312
38,0.12971578525012312
39,0.12944193539925516
40,0.1290562678803145
41,0.12877945327989304
42,0.1286641083905547
43,0.1286641083905547
44,0.1286641083905547
45,0.1278680307873601
46,0.12597009066817444
47,0.12562757184328155
48,0.12535341421836804
49,0.12454247072523301
50,0.12454247072523301
51,0.12454247072523301
52,0.12454247072523301
53,0.12454247072523301
54,0.12454247072523301
55,0.12454247072523301
56,0.12454247072523301
57,0.12454247072523301
58,0.12454247072523301
59,0.12079048715288095
60,0.12016942513046051
61,0.11961266244924294
62,0.11961266244924294
63,0.11961266244924294
64,0.11961266244924294
65,0.11961266244924294
66,0.11961266244924294
67,0.11961266244924294
68,0.11961266244924294
69,0.11961266244924294
70,0.11961266244924294
71,0.11961266244924294
72,0.11961266244924294
73,0.11961266244924294
74,0.11961266244924294
75,0.11961266244924294
76,0.11961266244924294
77,0.11961266244924294
78,0.11961266244924294
79,0.11961266244924294
80,0.11961266244924294
81,0.1156970521538814
82,0.11512220376388502
83,0.1146384475362778
84,0.1146384475362778
85,0.1146384475362778
86,0.1146384475362778
87,0.1146384475362778
88,0.1146384475362778
89,0.1146384475362778
90,0.1146384475362778
91,0.1146384475362778
92,0.11414902816691803
93,0.11414902816691803
94,0.11406314370534779
95,0.11394267074379547
96,0.1138668802476586
97,0.11382443519866244
98,0.11382443519866244
99,0.11382443519866244
100,0.11382443519866244
101,0.11382443519866244
102,0.11382443519866244
103,0.11382443519866244
104,0.11382443519866244
105,0.11382443519866244
106,0.11382443519866244
107,0.11382443519866244
108,0.11382443519866244
109,0.11382443519866244
110,0.11382443519866244
111,0.11382443519866244
112,0.11382443519866244
113,0.11382443519866244
114,0.11382443519866244
115,0.11382443519866244
116,0.11382443519866244
117,0.11382443519866244
118,0.11382443519866244
119,0.11382443519866244
120,0.11382443519866244
121,0.11382443519866244
122,0.11382443519866244
123,0.11382443519866244
124,0.11382443519866244
125,0.11382443519866244
126,0.11382443519866244
127,0.11382443519866244
128,0.11382443519866244
129,0.11382443519866244
130,0.11382443519866244
131,0.11382443519866244
132,0.11382443519866244
133,0.11382443519866244
134,0.11382443519866244
135,0.11382443519866244
136,0.11382443519866244
137,0.11382443519866244
138,0.11382443519866244
139,0.11382443519866244
140,0.11382443519866244
141,0.11382443519866244
142,0.11382443519866244
143,0.11382443519866244
144,0.11382443519866244
145,0.11382443519866244
146,0.11382443519866244
147,0.11382443519866244
148,0.11382443519866244
149,0.11382443519866244
150,0.11382443519866244
151,0.11382443519866244
152,0.11382443519866244
153,0.11382443519866244
154,0.11382443519866244
155,0.11382443519866244
156,0.11382443519866244
157,0.11382443519866244
158,0.11382443519866244
159,0.11382443519866244
160,0.11382443519866244
161,0.11382443519866244
162,0.11382443519866244
163,0.11382443519866244
164,0.11382443519866244
165,0.11382443519866244
166,0.11382443519866244
167,0.11382443519866244
168,0.11382443519866244
169,0.11382443519866244
170,0.11382443519866244
171,0.11382443519866244
172,0.11382443519866244
173,0.11382443519866244
174,0.11382443519866244
175,0.11382443519866244
176,0.11382443519866244
177,0.11382443519866244
178,0.11382443519866244
179,0.11382443519866244
180,0.11382443519866244
181,0.11382443519866244
182,0.11382443519866244
183,0.11382443519866244
184,0.11382443519866244
185,0.11382443519866244
186,0.11382443519866244
187,0.11382443519866244
188,0.11382443519866244
189,0.11382443519866244
190,0.11382443519866244
191,0.11382443519866244
192,0.11382443519866244
193,0.11382443519866244
194,0.11382443519866244
195,0.11382443519866244
196,0.11382443519866244
197,0.11382443519866244
198,0.11382443519866244
199,0.11382443519866244
200,0.11382443519866244
201,0.11382443519866244
202,0.11382443519866244
203,0.11382443519866244
204,0.11382443519866244
205,0.11382443519866244
206,0.11382443519866244
207,0.11382443519866244
208,0.11382443519866244
209,0.11382443519866244
210,0.11382443519866244
211,0.11382443519866244
212,0.11382443519866244
213,0.11382443519866244
214,0.11382443519866244
215,0.11382443519866244
216,0.11382443519866244
217,0.11382443519866244
218,0.11382443519866244
219,0.11382443519866244
220,0.11382443519866244
221,0.11382443519866244
222,0.11382443519866244
223,0.11382443519866244
224,0.11382443519866244
225,0.11382443519866244
226,0.11382443519866244
227,0.11382443519866244
228,0.11382443519866244
229,0.11382443519866244
230,0.11382443519866244
231,0.11382443519866244
232,0.11382443519866244
233,0.11382443519866244
234,0.11382443519866244
235,0.11382443519866244
236,0.11382443519866244
237,0.11382443519866244
238,0.11382443519866244
239,0.11382443519866244
240,0.11382443519866244
241,0.11382443519866244
242,0.11382443519866244
243,0.11382443519866244
244,0.11382443519866244
245,0.11380884726260193
246,0.11271619784482784
247,0.11255252097493766
248,0.1124129786579688
249,0.11233999304649817
250,0.11233999304649817
251,0.11233999304649817
252,0.11233999304649817
253,0.11233999304649817
254,0.11233999304649817
255,0.11233999304649817
256,0.11233999304649817
257,0.11233999304649817
258,0.11233999304649817
259,0.11233999304649817
260,0.11233999304649817
261,0.11233999304649817
262,0.11233999304649817
263,0.11233999304649817
264,0.11233999304649817
265,0.11233999304649817
266,0.11233999304649817
267,0.11233999304649817
268,0.11233999304649817
269,0.11233999304649817
270,0.11233999304649817
271,0.11233999304649817
272,0.11233999304649817
273,0.11233999304649817
274,0.11233999304649817
275,0.11233999304649817
276,0.11233999304649817
277,0.11233999304649817
278,0.11233999304649817
279,0.11233999304649817
280,0.11233999304649817
281,0.11233999304649817
282,0.11233999304649817
283,0.11233999304649817
284,0.11233999304649817
285,0.11233999304649817
286,0.11233999304649817
287,0.11233999304649817
288,0.11233999304649817
289,0.11233999304649817
290,0.11233999304649817
291,0.11233999304649817
292,0.11233999304649817
293,0.11233999304649817
294,0.11233999304649817
295,0.11233999304649817
296,0.11233999304649817
297,0.11233999304649817
298,0.11233999304649817
299,0.11233999304649817
300,0.11233999304649817
301,0.11233999304649817
302,0.11233999304649817
303,0.11233999304649817
304,0.11233999304649817
305,0.11233999304649817
306,0.11233999304649817
307,0.11233999304649817
308,0.11233999304649817
309,0.11233999304649817
310,0.11233999304649817
311,0.11233999304649817
312,0.11233999304649817
313,0.11233999304649817
314,0.11233999304649817
315,0.11233999304649817
316,0.11233999304649817
317,0.11233999304649817
318,0.11233999304649817
319,0.11233999304649817
320,0.11233999304649817
321,0.11233999304649817
322,0.11233999304649817
323,0.11233999304649817
324,0.11233999304649817
325,0.11233999304649817
326,0.11233999304649817
327,0.11233999304649817
328,0.11233999304649817
329,0.11233999304649817
330,0.11233999304649817
331,0.11233999304649817
332,0.11233999304649817
333,0.11233999304649817
334,0.11233999304649817
335,0.11233999304649817
336,0.11233999304649817
337,0.11233999304649817
338,0.11233999304649817
339,0.11233999304649817
340,0.11233999304649817
341,0.11233999304649817
342,0.11233999304649817
343,0.11233999304649817
344,0.11233999304649817
345,0.11233999304649817
346,0.11233999304649817
347,0.11233999304649817
348,0.11233999304649817
349,0.11233999304649817
350,0.11233999304649817
351,0.11233999304649817
352,0.11233999304649817
353,0.11233999304649817
354,0.11233999304649817
355,0.11233999304649817
