y_true,y_pred,y_true_scaled,y_pred_scaled
3.630000000000002,3.286900542412575,-0.29001484321208865,-0.40622948915324264
3.2100000000000004,3.1806398978579757,-0.4342586811511207,-0.44517090520503966
4.290000000000004,4.129872428976972,-0.09926971990327327,-0.14218387197628757
3.67,5.587990094918778,-0.27731879218890537,0.19067326889671588
2.4599999999999995,3.2062767147984017,-0.757980133673552,-0.43563593903797093
3.54,3.55625536849034,-0.31919808136058203,-0.31386244710411415
18.82000000000003,14.746490788185067,1.353511102482736,1.1405680180347382
21.760000000000016,25.556248182461346,1.4757133842128023,1.6072902986933757
9.830000000000004,10.470142319145792,0.7643478390325562,0.8247556994660836
7.160000000000004,6.26553595626091,0.449901417259137,0.31184143150229615
4.67,6.055979276345678,-0.004612839872789995,0.2760943949360335
4.4399999999999995,4.453341738726122,-0.060759475069920424,-0.057409118722937635
4.399999999999999,3.310736552015816,-0.07087624147604127,-0.3976992134233225
3.8300000000000014,3.4539652018294116,-0.22812820799041142,-0.3479304878255268
4.420000000000001,4.181963292581339,-0.06580428064975888,-0.12800996893003036
4.719999999999997,4.455648364941161,0.007159250611207657,-0.0568310898017097
3.029999999999999,3.6681372195357316,-0.5031035240879138,-0.27790638966270553
4.869999999999998,3.0210364324644687,0.04160663725061921,-0.5066579392405675
20.069999999999997,15.995131589260275,1.4080574859755708,1.212604846769187
19.620000000000008,24.65967798252208,1.388896980073483,1.5784093871917695
9.330000000000002,10.884513595524632,0.713822289481435,0.8615683667001455
6.5600000000000005,7.194523636014467,0.3597439678013191,0.4548140456872334
5.37,5.679029432361901,0.1479344300945892,0.20794052849965894
5.0699999999999985,5.035281938858864,0.08562718208138664,0.0781349714437991
4.020000000000001,4.305453671538315,-0.1727881798995436,-0.09522894469999954
3.3399999999999994,3.474686139198546,-0.38732569839681896,-0.34093344009972226
4.47,3.86798346021399,-0.0532426003533404,-0.21680809892713016
3.610000000000001,5.818239340528243,-0.29642526909375694,0.23371895604436155
2.75,3.257271437428198,-0.620457472061233,-0.41693584985778687
6.28,3.5780423587069907,0.3142562831512785,-0.30675632913857664
12.549999999999997,19.843951653272953,0.9943509883821033,1.3984970313299234
10.439999999999996,17.685989329263528,0.8220106353182196,1.3001708138943218
9.009999999999991,9.515269459205163,0.6797691277072562,0.7329106713021285
5.120000000000003,8.095786531973372,0.09631096897770243,0.573982418967006
4.16,5.122224572456352,-0.13396049069727398,0.09678342708605592
3.72,4.534996856512347,-0.2616776637338062,-0.037160171218598714
2.7299999999999995,3.4744706623999337,-0.629378053028669,-0.3410059473836431
2.7299999999999995,2.7216879734043813,-0.629378053028669,-0.6331082941172601
3.4300000000000006,3.6244339754488766,-0.3560854316246364,-0.29179465665471116
3.399999999999999,4.447535973291478,-0.36638970972307117,-0.0588655878711547
3.100000000000001,3.293552056546825,-0.47576789514097995,-0.40384172422751907
4.169999999999999,5.308673232233135,-0.13124657705249557,0.13553870921742628
20.660000000000004,11.495064065590295,1.4324206942121402,0.912883316768673
16.779999999999998,19.57107760595222,1.2545525914078441,1.386782535535588
10.670000000000002,9.953231107771545,0.8427227403544697,0.7763331058513046
5.590000000000001,6.66985856270732,0.19105807785884893,0.37696589476267706
3.31,4.327852096098978,-0.39796171364037475,-0.08940272169863228
5.260000000000003,3.051271659544417,0.12557904382953983,-0.4947181512076193
3.0499999999999994,3.7744583935828877,-0.4952174928765781,-0.24492313877676863
3.04,2.4720315516022664,-0.49915281436870773,-0.7518992454735041
5.260000000000003,3.247393681550084,0.12557904382953983,-0.42053084388459727
3.4100000000000006,5.743124662076404,-0.3629430048787199,0.21990153346195274
3.07,3.194125709737363,-0.48739257532873265,-0.4401438789533786
9.62,3.5551780300917417,0.7435070529271811,-0.31421517476072625
22.890000000000015,23.743920217140904,1.5175634235915858,1.5475949578796397
21.039999999999992,16.569944593664996,1.4476793136687143,1.2435577942271894
12.139999999999992,11.599916826630233,0.9636893590013451,0.9213702973828928
7.000000000000001,7.17076423790747,0.42676104514778107,0.45143615168534534
5.080000000000002,4.318179457175031,0.08777391206468638,-0.09191434580486313
4.58,4.759262618232144,-0.026184247619375708,0.01630008514478609
3.72,3.1298078914759224,-0.2616776637338062,-0.4643490957732417
3.3000000000000007,2.9548556751541524,-0.4015324921020472,-0.5332946288514946
4.07,4.260419688356715,-0.1587394812170587,-0.10705266612275643
3.640000000000001,4.26443383894636,-0.2868253240854316,-0.1059927398264019
2.4899999999999998,3.4497844028567792,-0.7428828553066449,-0.34934829858156413
5.3,5.167248969791746,0.13377191788440707,0.1062937833727533
24.200000000000003,20.1262681071155,1.5631145642804325,1.4104174330713697
30.009999999999994,24.204788061405008,1.7348568233417208,1.5632756486309551
16.389999999999983,12.780643056257738,1.2340067417775542,1.0110817857022645
8.010000000000003,8.34256239972371,0.5633334242620589,0.603884288622798
6.410000000000005,5.622536470505655,0.3356686292280473,0.1972646482614031
5.240000000000001,5.4361781744128015,0.12145483952819795,0.16112372661798458
4.290000000000004,3.5263527971202344,-0.09926971990327327,-0.32370011118203
3.439999999999999,3.1771245069053706,-0.35267441112772113,-0.4464854726865427
3.4300000000000006,3.5277819920723696,-0.3560854316246364,-0.3232276706409919
4.219999999999999,3.7293839723384266,-0.11779186368101709,-0.2587699432965277
3.47,3.510574536946288,-0.34251151633298343,-0.3289309837345311
6.599999999999998,4.67457347673133,0.3660538975570287,-0.0035298522811771926
17.939999999999998,19.265606991668093,1.3124647521827164,1.37343657629857
15.84999999999999,22.734005103526247,1.20458064877759,1.5119336516849589
8.140000000000004,12.455834853938379,0.5794186504258257,0.9874150829382178
6.000000000000003,7.288609678734914,0.2662963174992994,0.46806153564988273
5.260000000000003,6.777054327277964,0.12557904382953983,0.3934490236446879
4.420000000000001,5.66732069587221,-0.06580428064975888,0.20573822500384087
3.2799999999999994,3.803919740773803,-0.40871271668583176,-0.23597824182934268
3.1100000000000017,2.9170939478405904,-0.4719226304775031,-0.5488122812000354
3.7300000000000004,3.3600167337488176,-0.2585793644718829,-0.3802919324249687
3.660000000000001,4.840615928271971,-0.2804773603743082,0.03495861036733039
3.059999999999999,3.8417100708248286,-0.4912974495142616,-0.22462413585355911
6.03,5.179030315024608,0.2715606518385849,0.10876609758040567
23.079999999999988,17.257642237782886,1.5243592505701424,1.2789570343103156
16.09,20.187637741193214,1.2178034952168255,1.4129824358809975
9.699999999999998,9.17232865071538,0.751509475934921,0.6972196831122206
8.019999999999998,6.968955905721928,0.5645817114046193,0.4221985200089631
5.280000000000001,6.813440209295879,0.12968468548540116,0.3989737637831927
4.770000000000001,4.385198247837124,0.018784312699264484,-0.07464758132907856
3.7300000000000004,3.2393054887974158,-0.2585793644718829,-0.4234842034735359
3.2799999999999994,3.037768705653948,-0.40871271668583176,-0.5000329963631531
3.390000000000001,3.4554299673066846,-0.3698484626266514,-0.34743423174429056
3.3799999999999994,3.69161152562391,-0.3733193414306498,-0.2705273868148734
3.1700000000000013,3.4715229976329,-0.4491549562518749,-0.3419983635559385
6.670000000000001,5.230676491391445,0.3769878497139453,0.11952584952866419
18.809999999999995,20.056787763008124,1.35305754544562,1.4075022119455438
14.649999999999995,18.256158921598693,1.1347019331934431,1.3274812400854894
12.409999999999988,9.847068614524922,0.9840164862163215,0.7660185099051398
6.099999999999997,9.181564190619335,0.2837241922458671,0.6982014818504776
4.8500000000000005,5.125112533731154,0.03708691048658682,0.09739641370417429
4.660000000000001,4.765205039760696,-0.0069852041167339,0.017675759367914323
3.7699999999999987,3.7378463683976824,-0.2462839871254172,-0.25615521646894246
3.67,3.1922166545817383,-0.27731879218890537,-0.4408539745996427
4.14,3.4496213232703767,-0.13941161177586797,-0.3494036441450441
3.81,4.272836218188899,-0.23414241668336302,-0.1037779398682448
3.19,3.627467929096051,-0.4416791178886286,-0.29082410623572663
5.22,5.294288423638038,0.117311917323022,0.13260655997863058
15.469999999999983,16.148646017495544,1.183151032104127,1.2209990550180052
11.52,18.585726476145833,0.9149099789955406,1.342809654949157
7.879999999999998,10.627984668085485,0.546935453700024,0.8389789229739706
5.650000000000001,6.8891383479012145,0.20247044615839146,0.41035623547037847
4.78,5.486113672420557,0.021091978379107555,0.17095039358079211
3.76,4.972243149403141,-0.2493432723931507,0.06437313740797102
2.9,3.0721401548892384,-0.555915357375504,-0.486558832025635
2.8500000000000005,2.940903061161906,-0.5769804834887967,-0.5390007115931851
3.610000000000001,3.614032279945723,-0.29642526909375694,-0.2951294516588383
3.62,4.651886342838601,-0.2932148038255199,-0.008914501824476284
2.7900000000000005,3.6847519971098452,-0.6028450263097158,-0.2726778675615722
5.660000000000001,3.9590243082655023,0.20435852631774148,-0.19020398476604805
20.06,16.284832807245213,1.4076372533631107,1.2283669186966257
16.650000000000013,17.73628651137998,1.2477674837074397,1.302621728980323
7.12,9.458010944724057,0.4441742518467313,0.7270587186916009
5.9799999999999995,5.467431330037603,0.2627693818106748,0.16728641803116462
4.700000000000001,5.994638619288637,0.0024682491717238834,0.26535222510896617
4.14,3.943238714484079,-0.13941161177586797,-0.1947645472852083
3.29,2.8310953202279174,-0.4051161312433379,-0.5850595839402617
3.0900000000000007,2.723019963849635,-0.4796279043039507,-0.6325096195891546
3.630000000000002,3.51987841240631,-0.29001484321208865,-0.32584315946327436
3.4300000000000006,4.154297432745185,-0.3560854316246364,-0.13551158588871715
2.6500000000000004,3.237623660289873,-0.6658518816017798,-0.424099412784571
4.78,3.9635706084572244,0.021091978379107555,-0.1888945287363557
17.33,17.184708754454476,1.2825841048428916,1.2752828004071803
18.10999999999999,21.159389257052595,1.3205778455136723,1.4524059148646278
11.389999999999997,9.610902401698144,0.9042866065447855,0.7425920199296883
5.839999999999999,7.308735937957256,0.23768235330565768,0.4708690154121786
4.820000000000001,4.801792255919927,0.03026569528733715,0.0261011212036506
4.309999999999999,4.483115182158885,-0.09404346049262728,-0.04997520716973092
3.8000000000000003,3.11468577379094,-0.2371635837948619,-0.4701258702635658
2.9600000000000004,3.050711685271086,-0.5311988583865841,-0.4949380054871012
3.7000000000000006,3.0475274025061942,-0.2679040119090252,-0.4961891134414236
3.19,4.277692614227595,-0.4416791178886286,-0.1025001877285091
2.7299999999999995,2.9482076283267697,-0.629378053028669,-0.5360094283962711
3.58,3.7678440735064163,-0.3061203329239501,-0.24694273184713045
11.54,12.881776183388105,0.9165317167281148,1.0183053611471697
11.78,21.610878036164618,0.9357362925576974,1.4699983707798916
9.23,11.246800142766086,0.7033314128455623,0.8924167808515162
5.679999999999997,7.384378217790239,0.20812284135184883,0.48133917873735355
4.709999999999997,5.148598515572952,0.004816703942101257,0.10236628227110223
3.5999999999999988,4.774515432847936,-0.2996463027433142,0.01982703367011529
2.98,3.0068807203107744,-0.5230918316099207,-0.5122968080819177
2.8599999999999994,2.6960991011120186,-0.5727325539464212,-0.6446773765811538
3.74,3.25637182553229,-0.2554909043657533,-0.4172627265511697
2.9499999999999997,4.2285562400546,-0.5352767800883115,-0.11550838296304211
2.6099999999999994,2.8138854196248473,-0.6845821219143622,-0.5924702559474322
3.2100000000000004,3.2210193354832066,-0.4342586811511207,-0.43019366447173646
12.319999999999997,9.593283795563613,0.977299560992115,0.74081702155171
15.46,19.750526152027486,1.182578685113907,1.3945078998460567
8.580000000000005,11.443952095177552,0.6316802492240413,0.9087128525327652
6.549999999999995,6.372326406661911,0.35815935095099793,0.3295167934107146
4.620000000000001,5.826608970427107,-0.016535422632557924,0.23524544413737436
4.339999999999999,3.942096825922165,-0.08625778130196553,-0.1950952862558385
3.8199999999999994,3.0558332487285575,-0.231130642641428,-0.4929289843667516
3.0900000000000007,2.9198104140576344,-0.4796279043039507,-0.5476880513845999
3.749999999999999,3.310173470337587,-0.2524122259866845,-0.39789988420383327
3.2200000000000006,3.7052570741560835,-0.43056900283082544,-0.26626353162014504
2.38,2.9664399871415754,-0.7993316006398965,-0.528581324720204
5.050000000000001,2.6888759967273064,0.08131861233326301,-0.647966633703084
10.469999999999997,15.151813712062195,0.8247427604852794,1.1647212243943188
