y_true,y_pred,y_true_scaled,y_pred_scaled
3.630000000000002,3.127358493341055,-0.29001484321208865,-0.46528253599838076
3.2100000000000004,2.8742618377967113,-0.4342586811511207,-0.5667046166896819
4.290000000000004,3.4249280803607465,-0.09926971990327327,-0.35781998645149315
3.67,4.250239744859291,-0.27731879218890537,-0.10974597534587838
2.4599999999999995,2.812821451345936,-0.757980133673552,-0.592930170165799
3.54,4.0064669376022914,-0.31919808136058203,-0.17662629424761722
18.82000000000003,15.729785206135507,1.353511102482736,1.1978677875243997
21.760000000000016,22.36670798584689,1.4757133842128023,1.4984951120914762
9.830000000000004,11.626611062393472,0.7643478390325562,0.9235164505878971
7.160000000000004,6.709757234641714,0.449901417259137,0.38313745996419135
4.67,5.968821242928493,-0.004612839872789995,0.2607919413175869
4.4399999999999995,4.718269927417491,-0.060759475069920424,0.0067543944944920276
4.399999999999999,3.4614730682554504,-0.07087624147604127,-0.34538949144926256
3.8300000000000014,2.8524429472597013,-0.22812820799041142,-0.5759411061913898
4.420000000000001,3.3147358024706697,-0.06580428064975888,-0.39627512653392694
4.719999999999997,3.462222726924098,0.007159250611207657,-0.34513613265742504
3.029999999999999,2.7761170538871967,-0.5031035240879138,-0.6089237076744854
4.869999999999998,3.00743760471474,0.04160663725061921,-0.5120743808312767
20.069999999999997,15.993890976056488,1.4080574859755708,1.2125366208657062
19.620000000000008,21.227176918238467,1.388896980073483,1.4550755566152735
9.330000000000002,12.341142565506699,0.713822289481435,0.9788827034080081
6.5600000000000005,8.198324054939908,0.3597439678013191,0.5865364905984017
5.37,5.125547494501185,0.1479344300945892,0.09748870115476205
5.0699999999999985,4.841712863900846,0.08562718208138664,0.03520764705683814
4.020000000000001,4.114356899796245,-0.1727881798995436,-0.14644668052197474
3.3399999999999994,3.0231978947818696,-0.38732569839681896,-0.5057996887386987
4.47,3.2587022626257887,-0.0532426003533404,-0.4164161757969552
3.610000000000001,4.557191709094966,-0.29642526909375694,-0.03173094489669204
2.75,2.8702860698777335,-0.620457472061233,-0.5683814494968671
6.28,3.611089524857117,0.3142562831512785,-0.2960749690717577
12.549999999999997,18.361076233553376,0.9943509883821033,1.332396402959403
10.439999999999996,18.230868251975544,0.8220106353182196,1.326291409616732
9.009999999999991,11.000078842074155,0.6797691277072562,0.8715393752607045
5.120000000000003,8.113537949838602,0.09631096897770243,0.5761692524097969
4.16,5.378071397590403,-0.13396049069727398,0.14955335505222686
3.72,4.866454843401853,-0.2616776637338062,0.04080708781939865
2.7299999999999995,3.317926896144931,-0.629378053028669,-0.3951402763337696
2.7299999999999995,2.6856643305633487,-0.629378053028669,-0.6494325306966002
3.4300000000000006,3.31512569347855,-0.3560854316246364,-0.39613639991065086
3.399999999999999,3.2225218247543226,-0.36638970972307117,-0.4296406767355828
3.100000000000001,2.802968417717212,-0.47576789514097995,-0.5971991033335069
4.169999999999999,5.23505388999448,-0.13124657705249557,0.12043202025539049
20.660000000000004,12.499546019582683,1.4324206942121402,0.9906424171613653
16.779999999999998,18.467158555092208,1.2545525914078441,1.3373323818032796
10.670000000000002,11.807907651786094,0.8427227403544697,0.9379392775777019
5.590000000000001,6.948554902652745,0.19105807785884893,0.419187051370709
3.31,4.183109207149344,-0.39796171364037475,-0.1277005241539777
5.260000000000003,3.218727036105886,0.12557904382953983,-0.43103792989848233
3.0499999999999994,3.1495950911476345,-0.4952174928765781,-0.4568400376735392
3.04,2.46203755916036,-0.49915281436870773,-0.756947848584596
5.260000000000003,2.8375911400552805,0.12557904382953983,-0.5822763322723732
3.4100000000000006,3.6075290702807683,-0.3629430048787199,-0.297220178334057
3.07,2.86705604641467,-0.48739257532873265,-0.5697457847562553
9.62,3.622371423972365,0.7435070529271811,-0.2924550096830417
22.890000000000015,20.19668931064444,1.5175634235915858,1.4133599720030645
21.039999999999992,18.06246394304896,1.4476793136687143,1.318318360374226
12.139999999999992,12.84501183785825,0.9636893590013451,1.0156872245142992
7.000000000000001,7.275480306124322,0.42676104514778107,0.4662251135096426
5.080000000000002,3.803976078567563,0.08777391206468638,-0.23596121566790773
4.58,5.292157151609302,-0.026184247619375708,0.1321713250385798
3.72,2.8932660402510835,-0.2616776637338062,-0.558727181403872
3.3000000000000007,2.685859082124662,-0.4015324921020472,-0.6493435812506244
4.07,3.691562429213986,-0.1587394812170587,-0.270542761823508
3.640000000000001,3.1722779292328958,-0.2868253240854316,-0.44830066483524533
2.4899999999999998,2.918475506914374,-0.7428828553066449,-0.548240357529167
5.3,6.52342156554163,0.13377191788440707,0.3539336968172837
24.200000000000003,19.2368871870788,1.5631145642804325,1.3721689149757816
30.009999999999994,21.7837535202835,1.7348568233417208,1.476619433384799
16.389999999999983,14.283034871509386,1.2340067417775542,1.1119664892669612
8.010000000000003,9.506704014837345,0.5633334242620589,0.7320379244156151
6.410000000000005,6.1466336577760945,0.3356686292280473,0.29173594063740504
5.240000000000001,5.5637625743859385,0.12145483952819795,0.1860217979200192
4.290000000000004,3.4957829562870346,-0.09926971990327327,-0.3338601416027762
3.439999999999999,2.8266291429099475,-0.35267441112772113,-0.5869775975439749
3.4300000000000006,3.0291768262111187,-0.3560854316246364,-0.5034294250842761
4.219999999999999,3.033654537618512,-0.11779186368101709,-0.5016579311113917
3.47,2.760098679108131,-0.34251151633298343,-0.6159823632019759
6.599999999999998,4.251499480259599,0.3660538975570287,-0.10941227224120997
17.939999999999998,18.817951154667306,1.3124647521827164,1.353418198953606
15.84999999999999,21.420056301675835,1.20458064877759,1.4626166193157215
8.140000000000004,14.85375211210227,0.5794186504258257,1.147035677138653
6.000000000000003,8.859046783024224,0.2662963174992994,0.6632034195387957
5.260000000000003,6.831320342007272,0.12557904382953983,0.40167582635038857
4.420000000000001,5.574276142993666,-0.06580428064975888,0.1880432562851055
3.2799999999999994,3.6552146792359093,-0.40871271668583176,-0.28199246072548523
3.1100000000000017,2.765405240577742,-0.4719226304775031,-0.6136386026516312
3.7300000000000004,2.8475795557988253,-0.2585793644718829,-0.5780113295917328
3.660000000000001,3.7633204427475064,-0.2804773603743082,-0.24832638482825886
3.059999999999999,3.1925348967529854,-0.4912974495142616,-0.44073556567174366
6.03,5.150547955645572,0.2715606518385849,0.10277759394106098
23.079999999999988,17.339011399891973,1.5243592505701424,1.2830345600394948
16.09,19.570053764206527,1.2178034952168255,1.3867382177344232
9.699999999999998,10.865993768927106,0.751509475934921,0.8599587952703031
8.019999999999998,7.584554475409597,0.5645817114046193,0.5084440558384037
5.280000000000001,6.724663911245669,0.12968468548540116,0.3854320760248449
4.770000000000001,4.50105329446221,0.018784312699264484,-0.045524591014223126
3.7300000000000004,3.1481225813387277,-0.2585793644718829,-0.45739691157838813
3.2799999999999994,2.6880438348209204,-0.40871271668583176,-0.648346256913479
3.390000000000001,2.995633987334366,-0.3698484626266514,-0.5167993959256625
3.3799999999999994,3.1428250698375666,-0.3733193414306498,-0.4594028836891405
3.1700000000000013,2.8580533623817845,-0.4491549562518749,-0.5735580892852896
6.670000000000001,4.976340410465948,0.3769878497139453,0.06527387505564791
18.809999999999995,19.281592783867104,1.35305754544562,1.3741412011186032
14.649999999999995,18.25222522321821,1.1347019331934431,1.3272963029085882
12.409999999999988,11.84752081336668,0.9840164862163215,0.9410556920647524
6.099999999999997,10.44678067554398,0.2837241922458671,0.8226289711385848
4.8500000000000005,5.60671803293302,0.03708691048658682,0.19425250272234218
4.660000000000001,4.7401047439771995,-0.0069852041167339,0.011851111767741007
3.7699999999999987,3.3917389799429607,-0.2462839871254172,-0.3692461236430219
3.67,2.7934492309156753,-0.27731879218890537,-0.6013403364734164
4.14,2.9535278943150933,-0.13941161177586797,-0.5338362625737341
3.81,3.114918854281184,-0.23414241668336302,-0.47003657927684817
3.19,3.046862504352035,-0.4416791178886286,-0.4964505483415317
5.22,5.399303084729723,0.117311917323022,0.1537981846840832
15.469999999999983,16.318124876234062,1.183151032104127,1.2301569428142287
11.52,17.844993430087804,0.9149099789955406,1.3078908174051729
