y_true,y_pred,y_true_scaled,y_pred_scaled
3.630000000000002,2.9446905947539093,-0.29001484321208865,-0.5374486
3.2100000000000004,3.347766037522036,-0.4342586811511207,-0.38459083
4.290000000000004,2.9521213096424623,-0.09926971990327327,-0.53441036
3.67,2.4755127986517986,-0.27731879218890537,-0.7501463
2.4599999999999995,2.9818156001162484,-0.757980133673552,-0.5223591
3.54,6.390162788828522,-0.31919808136058203,0.3324347
18.82000000000003,11.794659209790536,1.353511102482736,0.93689424
21.760000000000016,14.222154001332703,1.4757133842128023,1.1081276
9.830000000000004,10.182671624044179,0.7643478390325562,0.79818606
7.160000000000004,7.034581821376126,0.449901417259137,0.43181533
4.67,5.58901233412171,-0.004612839872789995,0.190869
4.4399999999999995,3.4383577311856595,-0.060759475069920424,-0.35323378
4.399999999999999,2.9127008870954625,-0.07087624147604127,-0.550633
3.8300000000000014,3.355085330858071,-0.22812820799041142,-0.38202018
4.420000000000001,3.1109866638914236,-0.06580428064975888,-0.47154403
4.719999999999997,2.4707785793321833,0.007159250611207657,-0.7525309
3.029999999999999,2.6099751656115218,-0.5031035240879138,-0.68459386
4.869999999999998,5.582947143295705,0.04160663725061921,0.18970704
20.069999999999997,15.046537085661557,1.4080574859755708,1.1585221
19.620000000000008,15.70078832794434,1.388896980073483,1.1962395
9.330000000000002,13.141099175410554,0.713822289481435,1.0365245
6.5600000000000005,7.070347096086789,0.3597439678013191,0.43701166
5.37,4.619889921267153,0.1479344300945892,-0.01656184
5.0699999999999985,3.811774751228635,0.08562718208138664,-0.23360722
4.020000000000001,3.2210155357233363,-0.1727881798995436,-0.43019506
3.3399999999999994,3.274143085072823,-0.38732569839681896,-0.41082525
4.47,3.11649274388774,-0.0532426003533404,-0.46943384
3.610000000000001,2.5316471694108613,-0.29642526909375694,-0.72227824
2.75,2.7328059437580556,-0.620457472061233,-0.62812185
6.28,5.945056021201563,0.3142562831512785,0.2565734
12.549999999999997,15.980531374406732,0.9943509883821033,1.2118015
10.439999999999996,14.892325057987602,0.8220106353182196,1.149348
9.009999999999991,9.524309350597388,0.6797691277072562,0.73383075
5.120000000000003,6.353685621969847,0.09631096897770243,0.3264569
4.16,4.893181385569707,-0.13396049069727398,0.04681784
3.72,3.408164341494976,-0.2616776637338062,-0.3635748
2.7299999999999995,2.7751136441785134,-0.629378053028669,-0.60936445
2.7299999999999995,2.9352109727024773,-0.629378053028669,-0.5413378
