y_true,y_pred,y_true_scaled,y_pred_scaled
3.630000000000002,3.4166965502203497,-0.29001484321208865,-0.3606416
3.2100000000000004,2.544147368655163,-0.4342586811511207,-0.7161722
4.290000000000004,2.6363915488967775,-0.09926971990327327,-0.67218626
3.67,3.780765659381567,-0.27731879218890537,-0.24300121
2.4599999999999995,3.0141173471295133,-0.757980133673552,-0.5094102
3.54,4.3433063891875685,-0.31919808136058203,-0.08540361
18.82000000000003,11.499922327247818,1.353511102482736,0.9132786
21.760000000000016,14.314686749570777,1.4757133842128023,1.1139547
9.830000000000004,8.554343685886497,0.7643478390325562,0.628721
7.160000000000004,4.917814285084987,0.449901417259137,0.05232334
4.67,3.799492892858333,-0.004612839872789995,-0.23731704
4.4399999999999995,4.314553616882007,-0.060759475069920424,-0.09285756
4.399999999999999,3.924463611771707,-0.07087624147604127,-0.20021708
3.8300000000000014,2.5981099194358364,-0.22812820799041142,-0.69021547
4.420000000000001,2.536904257170717,-0.06580428064975888,-0.71970594
4.719999999999997,3.1037345893686195,0.007159250611207657,-0.47433013
3.029999999999999,2.7424394908421514,-0.5031035240879138,-0.6238206
4.869999999999998,3.2468612552896277,0.04160663725061921,-0.420725
20.069999999999997,13.23480297583091,1.4080574859755708,1.0430032
19.620000000000008,13.963633097652618,1.388896980073483,1.0916064
9.330000000000002,9.363045550723525,0.713822289481435,0.71725976
6.5600000000000005,6.617086592180039,0.3597439678013191,0.36873546
5.37,3.53858989124046,0.1479344300945892,-0.3196623
5.0699999999999985,4.1429917397067975,0.08562718208138664,-0.13859421
4.020000000000001,4.34847740853838,-0.1727881798995436,-0.08406927
3.3399999999999994,2.6683002726904657,-0.38732569839681896,-0.6573942
4.47,2.5867919757299465,-0.0532426003533404,-0.69560623
3.610000000000001,3.8182010656295566,-0.29642526909375694,-0.23167175
2.75,3.0293696901842293,-0.620457472061233,-0.50335306
6.28,3.7536122947349826,0.3142562831512785,-0.2513025
12.549999999999997,13.660613327729557,0.9943509883821033,1.0717732
10.439999999999996,13.944545743605268,0.8220106353182196,1.0903722
9.009999999999991,9.162601901781514,0.6797691277072562,0.6961844
5.120000000000003,5.300431667962653,0.09631096897770243,0.13385993
4.16,4.019866727020992,-0.13396049069727398,-0.1728259
3.72,4.639581834240769,-0.2616776637338062,-0.011847948
2.7299999999999995,3.2316328870931224,-0.629378053028669,-0.4262939
2.7299999999999995,2.4956639064885047,-0.629378053028669,-0.74005675
3.4300000000000006,2.7901935051298694,-0.3560854316246364,-0.60276055
3.399999999999999,2.821641142600715,-0.36638970972307117,-0.58912396
3.100000000000001,2.7649833942214284,-0.47576789514097995,-0.6138247
4.169999999999999,5.46614644474912,-0.13124657705249557,0.16703388
20.660000000000004,9.137638431870819,1.4324206942121402,0.6935214
16.779999999999998,10.442058377695218,1.2545525914078441,0.8221984
10.670000000000002,9.094594721489832,0.8427227403544697,0.6889093
5.590000000000001,4.517226648810274,0.19105807785884893,-0.04152983
3.31,3.4242624785906117,-0.39796171364037475,-0.35804784
5.260000000000003,3.3440843388656756,0.12557904382953983,-0.38588643
3.0499999999999994,3.252200912739985,-0.4952174928765781,-0.41877964
3.04,2.46382908103329,-0.49915281436870773,-0.75604105
5.260000000000003,2.4163563186572983,0.12557904382953983,-0.780338
3.4100000000000006,2.9545461623101055,-0.3629430048787199,-0.53342086
3.07,3.0316861792749563,-0.48739257532873265,-0.5024363
9.62,4.553894339787901,0.7435070529271811,-0.03253555
22.890000000000015,12.433748800544194,1.5175634235915858,0.9857793
21.039999999999992,12.44843539786258,1.4476793136687143,0.9868674
12.139999999999992,11.756328017856863,0.9636893590013451,0.9338628
7.000000000000001,4.328251604632361,0.42676104514778107,-0.08929913
5.080000000000002,3.214215956345386,0.08777391206468638,-0.43270147
4.58,5.144743911596722,-0.026184247619375708,0.10155246
3.72,2.973483639414798,-0.2616776637338062,-0.52572614
3.3000000000000007,2.471606995380329,-0.4015324921020472,-0.7521132
4.07,2.8990886298272307,-0.1587394812170587,-0.55629545
3.640000000000001,2.8639149525687917,-0.2868253240854316,-0.5710743
2.4899999999999998,2.9947428463240127,-0.7428828553066449,-0.517157
5.3,8.016605610247487,0.13377191788440707,0.5641582
24.200000000000003,15.790930883141801,1.5631145642804325,1.2012898
30.009999999999994,16.230364789092768,1.7348568233417208,1.2254289
16.389999999999983,12.269611687594956,1.2340067417775542,0.9735135
8.010000000000003,6.822403673912823,0.5633334242620589,0.40032938
6.410000000000005,4.218848031895883,0.3356686292280473,-0.11809972
5.240000000000001,4.596436407948845,0.12145483952819795,-0.022207392
4.290000000000004,3.9490782673039018,-0.09926971990327327,-0.19307494
3.439999999999999,2.6071316817832706,-0.35267441112772113,-0.6859383
3.4300000000000006,2.5469315866465942,-0.3560854316246364,-0.71481705
4.219999999999999,2.7657555134983047,-0.11779186368101709,-0.6134841
3.47,2.7809189219222072,-0.34251151633298343,-0.6068171
6.599999999999998,4.537337794488786,0.3660538975570287,-0.036586054
17.939999999999998,17.44888255264326,1.3124647521827164,1.2885045
15.84999999999999,21.744290278878115,1.20458064877759,1.4751135
8.140000000000004,13.818667951967974,0.5794186504258257,1.0821825
6.000000000000003,7.531905444684022,0.2662963174992994,0.5013981
5.260000000000003,4.416226498173092,0.12557904382953983,-0.06675915
4.420000000000001,4.284748231098358,-0.06580428064975888,-0.10064687
3.2799999999999994,3.6970769082011974,-0.40871271668583176,-0.26881737
3.1100000000000017,2.5429711383608944,-0.4719226304775031,-0.71674526
3.7300000000000004,2.473809035511352,-0.2585793644718829,-0.75100386
3.660000000000001,3.462589711187437,-0.2804773603743082,-0.34501213
3.059999999999999,3.2780277485084737,-0.4912974495142616,-0.4094236
6.03,4.869246723117785,0.2715606518385849,0.041436806
23.079999999999988,12.986916959341427,1.5243592505701424,1.0257442
16.09,14.588235841350826,1.2178034952168255,1.1309229
9.699999999999998,8.487737402676299,0.751509475934921,0.6209891
8.019999999999998,5.279432574246862,0.5645817114046193,0.12956846
5.280000000000001,4.114317199141971,0.12968468548540116,-0.14645761
4.770000000000001,4.155908099051562,0.018784312699264484,-0.13507323
3.7300000000000004,3.3740745749785677,-0.2585793644718829,-0.37538174
3.2799999999999994,2.475678784761242,-0.40871271668583176,-0.7500628
3.390000000000001,2.5622352658319145,-0.3698484626266514,-0.7073995
3.3799999999999994,3.1241007426600222,-0.3733193414306498,-0.46652538
3.1700000000000013,2.788187163789765,-0.4491549562518749,-0.60363674
6.670000000000001,4.800193080677018,0.3769878497139453,0.025734454
18.809999999999995,17.394436729676933,1.35305754544562,1.285799
14.649999999999995,13.987433746523342,1.1347019331934431,1.0931425
12.409999999999988,9.53869624713434,0.9840164862163215,0.7352929
6.099999999999997,7.3109590446227894,0.2837241922458671,0.47117856
4.8500000000000005,4.344617625080975,0.03708691048658682,-0.085065074
4.660000000000001,4.122057041930218,-0.0069852041167339,-0.14432873
3.7699999999999987,3.3411719786625294,-0.2462839871254172,-0.3869125
3.67,2.53974941724268,-0.27731879218890537,-0.71831644
4.14,2.589609657227883,-0.13941161177586797,-0.69426155
3.81,2.775498297334369,-0.23414241668336302,-0.6091955
3.19,3.0334631101335674,-0.4416791178886286,-0.5017336
5.22,6.059077461761856,0.117311917323022,0.27663353
15.469999999999983,12.117455066713976,1.183151032104127,0.9619678
11.52,11.800686235098624,0.9149099789955406,0.9373698
7.879999999999998,10.718730087724444,0.546935453700024,0.84704304
5.650000000000001,5.043693033812371,0.20247044615839146,0.07995571
4.78,3.791273099159721,0.021091978379107555,-0.23980784
3.76,4.0526329834964026,-0.2493432723931507,-0.16359584
2.9,3.3971520174871697,-0.555915357375504,-0.36737353
2.8500000000000005,2.5469521731362548,-0.5769804834887967,-0.71480703
3.610000000000001,2.6175380327940663,-0.29642526909375694,-0.68102646
3.62,3.152552174973219,-0.2932148038255199,-0.45572266
2.7900000000000005,2.9885585932209353,-0.6028450263097158,-0.5196423
5.660000000000001,3.877142085818767,0.20435852631774148,-0.2140983
20.06,12.335315825186676,1.4076372533631107,0.9784467
16.650000000000013,11.301801964678313,1.2477674837074397,0.896997
7.12,8.091990054495685,0.4441742518467313,0.573514
5.9799999999999995,4.7355031549598054,0.2627693818106748,0.010779321
4.700000000000001,3.5124630553430793,0.0024682491717238834,-0.32830343
4.14,3.705623526365353,-0.13941161177586797,-0.26614928
3.29,3.128346955866556,-0.4051161312433379,-0.46490574
3.0900000000000007,2.4167581301599905,-0.4796279043039507,-0.78012997
3.630000000000002,2.449981624677918,-0.29001484321208865,-0.7630705
3.4300000000000006,3.3076279660668604,-0.3560854316246364,-0.39880756
2.6500000000000004,2.8714964203910363,-0.6658518816017798,-0.5678707
4.78,4.072248081251059,0.021091978379107555,-0.15811265
17.33,13.720729874441473,1.2825841048428916,1.0757492
18.10999999999999,13.879773983879026,1.3205778455136723,1.0861691
11.389999999999997,7.454612701938399,0.9042866065447855,0.4909475
5.839999999999999,5.488682781237746,0.23768235330565768,0.17145309
4.820000000000001,3.7807469115506493,0.03026569528733715,-0.24300691
4.309999999999999,3.8800475671416974,-0.09404346049262728,-0.21324024
3.8000000000000003,3.39184914305466,-0.2371635837948619,-0.36920798
2.9600000000000004,2.5367929052142357,-0.5311988583865841,-0.71976036
3.7000000000000006,2.484428940007158,-0.2679040119090252,-0.7456701
3.19,2.764484456169316,-0.4416791178886286,-0.6140449
2.7299999999999995,2.8077361364233457,-0.629378053028669,-0.5951312
3.58,4.012318453673898,-0.3061203329239501,-0.17496486
11.54,11.406903029223134,0.9165317167281148,0.905676
11.78,13.064776562225989,0.9357362925576974,1.031207
9.23,10.72528895871492,0.7033314128455623,0.84762275
5.679999999999997,5.107180890792427,0.20812284135184883,0.09358367
4.709999999999997,3.8396220779533614,0.004816703942101257,-0.22524801
3.5999999999999988,3.7988210138972844,-0.2996463027433142,-0.2375204
2.98,3.5465895214108865,-0.5230918316099207,-0.31703165
2.8599999999999994,2.5296944709519193,-0.5727325539464212,-0.7232353
3.74,2.5030691352442043,-0.2554909043657533,-0.73637325
2.9499999999999997,2.6835173553796885,-0.5352767800883115,-0.65041363
2.6099999999999994,2.725450455940248,-0.6845821219143622,-0.6314181
3.2100000000000004,3.070151337882121,-0.4342586811511207,-0.4873336
12.319999999999997,8.749882684564033,0.977299560992115,0.6510136
15.46,10.692224887767022,1.182578685113907,0.84469604
8.580000000000005,8.951374326942448,0.6316802492240413,0.6733749
6.549999999999995,4.622875999141047,0.35815935095099793,-0.015845494
4.620000000000001,3.877804552878275,-0.016535422632557924,-0.2139026
4.339999999999999,3.504686713696921,-0.08625778130196553,-0.3308901
3.8199999999999994,3.334022506412236,-0.231130642641428,-0.38943586
3.0900000000000007,2.5725233875769797,-0.4796279043039507,-0.7024424
3.749999999999999,2.4674553439685076,-0.2524122259866845,-0.75420797
3.2200000000000006,2.6754072234041404,-0.43056900283082544,-0.65412813
2.38,2.6895576272953496,-0.7993316006398965,-0.6476558
5.050000000000001,2.919277834168187,0.08131861233326301,-0.54790837
10.469999999999997,9.885341018126725,0.8247427604852794,0.76975214
7.3100000000000005,11.227150165133201,0.4710450374870924,0.890774
5.9700000000000015,7.940127923931776,0.2610006619813666,0.55455947
4.270000000000001,5.056868939469341,-0.10452496614618116,0.08280066
3.5299999999999994,3.439442675823249,-0.32249492632405513,-0.3528642
3.35,3.994886318330981,-0.3838055227388293,-0.17992291
2.9099999999999997,3.145953757921216,-0.5517540311584265,-0.45821768
2.8000000000000007,2.427638454755608,-0.5984886931487348,-0.7745127
3.2200000000000006,2.6689367069912007,-0.43056900283082544,-0.6571013
3.1100000000000017,2.84734189750236,-0.4719226304775031,-0.5781126
2.8000000000000007,2.6049398102852206,-0.5984886931487348,-0.68697584
6.65,4.016483453895123,0.3738778054808827,-0.17378403
15.350000000000003,8.241031127735944,1.1762537310328252,0.59171045
20.479999999999993,6.687090297610663,1.4250762582709675,0.37963668
7.819999999999998,6.276854582162929,0.5392585473006283,0.3137317
5.420000000000001,3.9969386266938436,0.15791707936936078,-0.17933786
4.799999999999999,3.1521895098285024,0.02569017409556198,-0.45585963
3.849999999999999,3.4748249251476726,-0.22215114437117406,-0.34088674
3.229999999999999,2.9270831077178587,-0.4268928941056493,-0.5446843
3.029999999999999,2.4544451714596898,-0.5031035240879138,-0.7607995
3.4300000000000006,2.387549294122017,-0.3560854316246364,-0.79535943
3.229999999999999,2.7951879847635808,-0.4268928941056493,-0.60058266
2.2699999999999996,3.004638013441015,-0.8589639409138593,-0.5131931
5.8,4.631728837428805,0.23038334519565415,-0.013724964
13.969999999999995,11.844754391654124,1.0920176125092467,0.94083846
13.879999999999985,15.663369194719884,1.086183830413464,1.1941329
7.440000000000001,7.6349124262966575,0.48895731550769256,0.5151293
4.990000000000003,4.741414110975235,0.06827044086263451,0.012155861
3.7799999999999994,3.605190703001495,-0.24323431420019684,-0.29797304
3.259999999999999,3.8357184574913816,-0.41594507313792367,-0.22641546
2.6700000000000004,3.0276613442517,-0.6566121139399517,-0.5040297
2.3899999999999992,2.418447987221996,-0.7940731618788137,-0.77925557
2.830000000000001,2.42778304267843,-0.5855296401853282,-0.77443826
2.9099999999999997,2.7620905271994753,-0.5517540311584265,-0.615102
3.5099999999999993,2.611816262660763,-0.3291219826065442,-0.6837243
5.2299999999999995,5.0012216128944305,0.11938572794109023,0.070724905
11.179999999999996,11.338519902484272,0.8868182311398433,0.9000399
10.360000000000003,11.650654448871334,0.8146791931933576,0.9254445
6.370000000000004,7.217000293953012,0.32913549358489946,0.4579974
5.320000000000002,4.170972908399605,0.13784089257492185,-0.13098295
4.2,3.248851274432909,-0.12315093762959069,-0.41999954
3.7300000000000004,3.0696079769385567,-0.2585793644718829,-0.48754537
3.01,2.751458156027158,-0.5110515544131081,-0.6198101
2.88,2.412420344472726,-0.5642893165131319,-0.78237784
3.35,2.4115424801393366,-0.3838055227388293,-0.78283334
2.3899999999999992,2.7410788550715064,-0.7940731618788137,-0.624427
2.089999999999999,3.004331519537792,-0.9643435032573294,-0.5133156
8.199999999999992,3.66416787702196,0.5867401334644419,-0.27915967
26.17999999999999,9.759678270444795,1.626682977716828,0.7574283
25.520000000000003,10.01425994932821,1.606146102896639,0.7822037
15.230000000000004,7.3712666890984995,1.1692921600550774,0.47953346
9.140000000000013,5.076282442380767,0.6937736737526901,0.08697644
5.490000000000002,4.057884338104218,0.1717107191493147,-0.1621248
5.179999999999997,4.298515906207858,0.10896928863814719,-0.09704088
3.8399999999999994,3.1177866824689664,-0.22513505949756374,-0.4689386
3.490000000000001,2.430933634599317,-0.33579399089178813,-0.7728174
3.880000000000001,2.5079850246964894,-0.21325427778917044,-0.7339351
3.980000000000001,2.469294001014475,-0.18417723768774064,-0.75327975
3.0900000000000007,2.485463119188261,-0.4796279043039507,-0.7451521
5.839999999999999,7.5696330127848155,0.23768235330565768,0.50645304
14.13000000000001,18.576342286740562,1.1022794993735952,1.3423777
16.909999999999986,18.170745360925128,1.2612756188323955,1.323455
10.13999999999999,13.069188530800895,0.7941663177247977,1.0315154
6.149999999999999,7.93903249980669,0.2923114919164793,0.5544212
4.700000000000001,4.149731033236882,0.0024682491717238834,-0.13675547
4.219999999999999,4.451694570326202,-0.11779186368101709,-0.05782211
3.4300000000000006,3.4251288117282512,-0.3560854316246364,-0.35775128
3.07,2.6198105291272054,-0.48739257532873265,-0.6799569
3.8000000000000003,2.561011611708679,-0.2371635837948619,-0.70799065
3.640000000000001,2.9981497943861743,-0.2868253240854316,-0.51579046
2.369999999999999,3.0140714080318936,-0.8046163177325274,-0.5094285
3.229999999999999,4.638822926584794,-0.4268928941056493,-0.012029177
13.089999999999993,9.70703483694557,1.0329684077226882,0.7522094
14.909999999999988,13.280920137958601,1.150405212608871,1.0461718
8.420000000000002,9.639043729750545,0.6130516825003145,0.74541914
5.150000000000001,5.367352874863317,0.10266199963743196,0.14740285
4.299999999999998,3.464179755985797,-0.09665298527620857,-0.34447503
3.7000000000000006,3.874303734582168,-0.2679040119090252,-0.21493728
2.7900000000000005,3.607746159559496,-0.6028450263097158,-0.2971503
2.8099999999999996,2.524545438231806,-0.5941507794835122,-0.7257632
3.119999999999999,2.4201963378032203,-0.46809200685324176,-0.77835166
2.9499999999999997,2.8601501396119238,-0.5352767800883115,-0.5726689
2.4400000000000004,2.673006160234213,-0.7681668599345757,-0.6552304
6.360000000000001,2.951607166496111,0.3274946024983366,-0.5346203
18.7,10.463123168766087,1.3480494577761197,0.8241173
18.840000000000003,13.639834012760607,1.3544173593975435,1.070394
7.560000000000003,8.52398619316618,0.5051651985145702,0.6252059
5.950000000000001,4.593296626673394,0.25745265409553253,-0.02296577
4.9499999999999975,3.509113175507602,0.05946781135285272,-0.32941687
4.39,3.7980668380900835,-0.07342248951740558,-0.23774871
3.4300000000000006,2.9993179546659703,-0.3560854316246364,-0.5153223
3.2000000000000006,2.4158124451273566,-0.4379620216634869,-0.7806196
4.06,2.3864977025648617,-0.16153278324985823,-0.79591185
3.35,2.8827896871175755,-0.3838055227388293,-0.56311715
2.599999999999999,2.7468902150896035,-0.6893179335964643,-0.62183946
4.83,4.519726331413684,0.03254501716853668,-0.040913932
15.230000000000004,12.615669965915878,1.1692921600550774,0.9991516
17.95,14.621444049797017,1.3129445135790772,1.1329571
10.37999999999999,7.916579065477838,0.8165183351824746,0.55158174
8.169999999999995,5.179077866489404,0.5830873658695164,0.10877606
5.110000000000001,4.070146612109567,0.09418414149878701,-0.15869859
4.270000000000001,4.309406748349543,-0.10452496614618116,-0.09419807
3.62,3.39890664188481,-0.2932148038255199,-0.3667673
3.3799999999999994,2.5597510531245415,-0.3733193414306498,-0.7086
3.89,2.586723826936203,-0.21030677686609048,-0.6956388
3.8199999999999994,2.83046678265596,-0.231130642641428,-0.5853293
4.280000000000002,2.6486776634254525,-0.10189370116982385,-0.6664657
7.9700000000000015,4.217395545070763,0.5583217222125832,-0.11848803
19.069999999999993,13.856795672519485,1.3647579878564158,1.0846725
20.36,14.329685742568735,1.4201372896465572,1.114895
11.479999999999995,10.007834605151539,0.911656459437064,0.7815876
7.490000000000002,7.059378247355341,0.4957480267645244,0.43542132
5.789999999999999,4.2996455851453,0.22854925869560755,-0.0967456
4.239999999999999,3.905169641480622,-0.11246283820893462,-0.20585264
3.45,3.2099678627368227,-0.34927513449832326,-0.43427056
3.0900000000000007,2.6039074033090426,-0.4796279043039507,-0.6874649
3.35,2.5798170446050137,-0.3838055227388293,-0.69894236
3.5699999999999994,2.956472857574625,-0.30937345975946484,-0.53263533
2.710000000000001,3.68054262569293,-0.6383765072655089,-0.27399987
6.5900000000000025,6.1083914581340375,0.36448067681698704,0.2851712
23.390000000000004,16.450532900699876,1.535305910422737,1.2372335
25.47999999999999,17.86380068000678,1.6048812387587819,1.3087986
10.019999999999998,11.299552509105343,0.7827536442678112,0.8968102
5.629999999999997,7.145701103013656,0.19868236397876693,0.44785848
4.6899999999999995,4.217615757171598,0.0001138587812667661,-0.11842915
4.380000000000002,3.9838843305819083,-0.07597562815402191,-0.18306533
3.54,3.406047393521418,-0.31919808136058203,-0.36430392
3.439999999999999,2.47778977207689,-0.35267441112772113,-0.7490014
3.180000000000002,2.4030150857422337,-0.4454100642831442,-0.7872682
3.47,2.9485510705131923,-0.34251151633298343,-0.535869
2.5499999999999994,3.005014324190971,-0.7133255829571964,-0.5130426
4.83,5.372442722683983,0.03254501716853668,0.14842469
18.52999999999999,13.856932804358605,1.3402405363258905,1.0846814
14.360000000000012,18.76388024000689,1.1167918997527337,1.350962
7.000000000000001,9.21056874800612,0.42676104514778107,0.70127726
4.94,5.290001423881016,0.05725396273522423,0.13173088
4.19,3.5901261552546937,-0.12584184063882395,-0.30283713
4.029999999999999,3.825634424625232,-0.16996191336903146,-0.2294378
3.3600000000000003,3.4580513564949173,-0.3802977917893864,-0.34654674
3.119999999999999,2.4909044673409966,-0.46809200685324176,-0.74243104
3.29,2.391603307794792,-0.4051161312433379,-0.7932325
3.630000000000002,3.095949879964885,-0.29001484321208865,-0.47732946
3.9000000000000012,2.8274555651824196,-0.20736825180117122,-0.5866224
11.030000000000005,4.049841541607568,0.8741007396110433,-0.16437872
21.36000000000001,13.444736456888787,1.4602772454833712,1.0573225
20.330000000000016,12.286268598408384,1.4188971497372938,0.9747671
11.61,7.315590772536314,0.9221816485722668,0.47182313
6.180000000000004,4.884529319847034,0.2974242106319016,0.044876277
4.97,3.674916698403185,0.06387963265598484,-0.27576956
4.510000000000001,3.818875626167093,-0.04331268627797804,-0.23146881
3.8399999999999994,2.9636723477555114,-0.22513505949756374,-0.5297054
3.589999999999999,2.5230060982526767,-0.30287796906568576,-0.7265201
3.9500000000000006,2.5330516581124454,-0.19280852003387466,-0.7215904
3.8199999999999994,2.930975558366591,-0.231130642641428,-0.5430803
3.47,3.696731911692691,-0.34251151633298343,-0.26892522
7.91,9.66459038595773,0.5507479458794231,0.74797714
17.100000000000005,14.796639156176095,1.2709920609192555,1.1435988
10.479999999999999,14.903714377650367,0.8256514055744965,1.1500294
7.3100000000000005,10.178633282089981,0.4710450374870924,0.7978065
8.54,5.118976457414638,0.6270619765983363,0.096093506
5.8199999999999985,4.017344223902233,0.23404028876530913,-0.17354017
4.35,4.350230417335836,-0.08367673332630006,-0.083617344
3.630000000000002,3.2222394753409542,-0.29001484321208865,-0.42974457
3.4100000000000006,2.5244324257186186,-0.3629430048787199,-0.72581875
3.7799999999999994,2.8036479924839273,-0.24323431420019684,-0.5969041
3.999999999999999,3.474383949128603,-0.17846581868681394,-0.34103513
2.930000000000001,2.857633178331526,-0.543482045847792,-0.57373637
6.149999999999999,5.2297808478179215,0.2923114919164793,0.11934033
24.290000000000006,15.257958076178188,1.5661361195636694,1.1709199
32.78999999999999,10.511898060774243,1.8035887165773425,0.82854295
17.370000000000026,7.897735995353686,1.284581478058444,0.5491915
10.590000000000005,8.347558889112522,0.8355791172596726,0.60447884
5.629999999999997,4.777660464526121,0.19868236397876693,0.020552605
4.299999999999998,4.356972343459469,-0.09665298527620857,-0.0818813
3.9000000000000012,3.6517209926984573,-0.20736825180117122,-0.2831001
3.67,2.625233735255306,-0.27731879218890537,-0.67740893
3.54,2.537548578048065,-0.31919808136058203,-0.7193911
3.56,2.9052161013367233,-0.3126374155986561,-0.55374265
3.35,2.773764534125516,-0.3838055227388293,-0.60995734
7.769999999999996,5.711844853949489,0.5328075491049301,0.21408421
22.659999999999997,22.05352704457423,1.5092467954449018,1.4868281
23.190000000000037,21.957312148068866,1.5282634110593585,1.4832042
15.400000000000002,14.344432871746962,1.1791353541784584,1.1158184
10.060000000000002,9.730423477342292,0.7865758049106223,0.7545322
6.370000000000004,4.93860750779704,0.32913549358489946,0.056945264
4.8500000000000005,4.277388044209564,0.03708691048658682,-0.10258027
4.18,3.546602861439097,-0.12854037379070815,-0.31702727
3.849999999999999,2.6666667537793396,-0.22215114437117406,-0.6581463
4.280000000000002,2.60073885380595,-0.10189370116982385,-0.6889673
3.749999999999999,2.868555123111427,-0.2524122259866845,-0.56911236
3.35,2.9421934657922275,-0.3838055227388293,-0.53847164
6.379999999999999,6.65016789690656,0.3307733313733196,0.37390396
21.36000000000001,18.731641829142127,1.4602772454833712,1.3494936
18.53999999999998,17.68037001442298,1.340702233634866,1.2998965
11.58,13.513837490924058,0.9197652113879017,1.0619779
8.420000000000002,8.491099089369591,0.6130516825003145,0.62138104
5.5600000000000005,5.259919537983429,0.18529726113605544,0.12556249
4.58,4.460466003350133,-0.026184247619375708,-0.055624958
3.610000000000001,3.7549982234451256,-0.29642526909375694,-0.25087708
3.3300000000000005,2.632600190821366,-0.3908584003730467,-0.67395794
3.45,2.6623404796642136,-0.34927513449832326,-0.660141
3.649999999999998,3.001289165711435,-0.2836461838295802,-0.51453286
