Epoch,MSE
1,0.3048347458458668
2,0.23903256350098068
3,0.19804911877623588
4,0.17956133535610372
5,0.16077715334851853
6,0.16077715334851853
7,0.1582452360152151
8,0.15155626059727725
9,0.15155626059727725
10,0.14273120260645095
11,0.13378530136369202
12,0.13378530136369202
13,0.13378530136369202
14,0.13378530136369202
15,0.13378530136369202
16,0.13378530136369202
17,0.13346470960347676
18,0.13346470960347676
19,0.13127054446409758
20,0.13127054446409758
21,0.13127054446409758
22,0.13127054446409758
23,0.13127054446409758
24,0.13127054446409758
25,0.13127054446409758
26,0.13127054446409758
27,0.13127054446409758
28,0.13127054446409758
29,0.13127054446409758
30,0.13127054446409758
31,0.13127054446409758
32,0.13127054446409758
33,0.13127054446409758
34,0.13127054446409758
35,0.13127054446409758
36,0.13127054446409758
37,0.13127054446409758
38,0.13127054446409758
39,0.13127054446409758
40,0.13127054446409758
41,0.13127054446409758
42,0.13127054446409758
43,0.13127054446409758
44,0.13127054446409758
45,0.13127054446409758
46,0.13127054446409758
47,0.13127054446409758
48,0.13127054446409758
49,0.13127054446409758
50,0.13127054446409758
51,0.13127054446409758
52,0.13127054446409758
53,0.13127054446409758
54,0.13127054446409758
55,0.13127054446409758
56,0.13127054446409758
57,0.13127054446409758
58,0.13127054446409758
59,0.13127054446409758
60,0.13127054446409758
61,0.13127054446409758
62,0.13127054446409758
63,0.13127054446409758
64,0.13127054446409758
65,0.13127054446409758
66,0.13127054446409758
67,0.13127054446409758
68,0.13127054446409758
69,0.13127054446409758
70,0.13127054446409758
71,0.13127054446409758
72,0.13127054446409758
73,0.13127054446409758
74,0.13127054446409758
75,0.13127054446409758
76,0.13127054446409758
77,0.13127054446409758
78,0.13127054446409758
79,0.13127054446409758
80,0.13127054446409758
81,0.13127054446409758
82,0.13127054446409758
83,0.13127054446409758
84,0.13127054446409758
85,0.13127054446409758
86,0.13127054446409758
87,0.13127054446409758
88,0.13127054446409758
89,0.13127054446409758
90,0.13127054446409758
91,0.13127054446409758
92,0.13127054446409758
93,0.13127054446409758
94,0.13127054446409758
95,0.13127054446409758
96,0.13127054446409758
97,0.13127054446409758
98,0.13127054446409758
99,0.13127054446409758
100,0.13127054446409758
101,0.13127054446409758
102,0.13127054446409758
103,0.13127054446409758
104,0.13127054446409758
105,0.13127054446409758
106,0.13127054446409758
107,0.13127054446409758
108,0.13127054446409758
109,0.13127054446409758
110,0.13127054446409758
111,0.13127054446409758
112,0.13127054446409758
113,0.13127054446409758
114,0.13127054446409758
115,0.13127054446409758
116,0.13127054446409758
117,0.13127054446409758
118,0.13127054446409758
119,0.13127054446409758
120,0.13127054446409758
121,0.13127054446409758
122,0.13127054446409758
123,0.13127054446409758
124,0.13127054446409758
125,0.13127054446409758
126,0.13127054446409758
127,0.13127054446409758
128,0.13127054446409758
129,0.13127054446409758
130,0.13127054446409758
131,0.13127054446409758
132,0.13127054446409758
133,0.13127054446409758
134,0.13127054446409758
135,0.13127054446409758
136,0.13127054446409758
137,0.13127054446409758
138,0.13127054446409758
139,0.13127054446409758
140,0.13127054446409758
141,0.13127054446409758
142,0.13127054446409758
143,0.13127054446409758
144,0.13127054446409758
145,0.13127054446409758
146,0.13127054446409758
147,0.13127054446409758
148,0.13127054446409758
149,0.13127054446409758
150,0.13127054446409758
151,0.13127054446409758
152,0.13127054446409758
153,0.13127054446409758
154,0.13127054446409758
155,0.13127054446409758
156,0.13127054446409758
157,0.13127054446409758
158,0.13127054446409758
159,0.13127054446409758
160,0.13127054446409758
161,0.13127054446409758
162,0.13127054446409758
163,0.13127054446409758
164,0.13127054446409758
165,0.13127054446409758
166,0.13127054446409758
167,0.13127054446409758
168,0.13127054446409758
169,0.13127054446409758
170,0.13127054446409758
171,0.13127054446409758
172,0.13127054446409758
173,0.13127054446409758
174,0.13127054446409758
175,0.13127054446409758
176,0.13127054446409758
177,0.13127054446409758
178,0.13127054446409758
179,0.13127054446409758
180,0.13127054446409758
181,0.13127054446409758
182,0.13127054446409758
183,0.13127054446409758
184,0.13127054446409758
185,0.13127054446409758
186,0.13127054446409758
187,0.13127054446409758
188,0.13127054446409758
189,0.13127054446409758
190,0.13127054446409758
191,0.13127054446409758
192,0.13127054446409758
193,0.13127054446409758
194,0.13127054446409758
195,0.13127054446409758
196,0.13127054446409758
197,0.13127054446409758
198,0.13127054446409758
199,0.13127054446409758
200,0.13127054446409758
201,0.13127054446409758
202,0.13127054446409758
203,0.13127054446409758
204,0.13127054446409758
205,0.13127054446409758
206,0.13127054446409758
207,0.13127054446409758
208,0.13127054446409758
209,0.13127054446409758
210,0.13127054446409758
211,0.13127054446409758
212,0.13127054446409758
213,0.13127054446409758
214,0.13127054446409758
215,0.13127054446409758
216,0.13127054446409758
217,0.13127054446409758
218,0.13127054446409758
219,0.13127054446409758
220,0.13127054446409758
221,0.13127054446409758
222,0.13127054446409758
223,0.13127054446409758
224,0.13127054446409758
225,0.13127054446409758
226,0.13127054446409758
227,0.13127054446409758
228,0.13127054446409758
229,0.13127054446409758
230,0.13127054446409758
231,0.13127054446409758
232,0.13127054446409758
233,0.13127054446409758
234,0.13127054446409758
235,0.13127054446409758
236,0.13127054446409758
237,0.13127054446409758
238,0.13127054446409758
239,0.13127054446409758
240,0.13127054446409758
241,0.13127054446409758
242,0.13127054446409758
243,0.13127054446409758
244,0.13127054446409758
245,0.13127054446409758
246,0.13127054446409758
247,0.13127054446409758
248,0.13127054446409758
249,0.13127054446409758
250,0.13127054446409758
251,0.13127054446409758
252,0.13127054446409758
253,0.13127054446409758
254,0.13127054446409758
255,0.13127054446409758
256,0.13127054446409758
257,0.13127054446409758
258,0.13127054446409758
259,0.13127054446409758
260,0.13127054446409758
261,0.13127054446409758
262,0.13127054446409758
263,0.13127054446409758
264,0.13127054446409758
265,0.13127054446409758
266,0.13127054446409758
267,0.13127054446409758
268,0.13127054446409758
269,0.13127054446409758
270,0.13127054446409758
271,0.13127054446409758
272,0.13127054446409758
273,0.13127054446409758
274,0.13127054446409758
275,0.13127054446409758
276,0.13127054446409758
277,0.13127054446409758
278,0.13127054446409758
279,0.13127054446409758
280,0.13127054446409758
281,0.13127054446409758
282,0.13127054446409758
283,0.13127054446409758
284,0.13127054446409758
285,0.13127054446409758
286,0.13127054446409758
287,0.13127054446409758
288,0.13127054446409758
289,0.13127054446409758
290,0.13127054446409758
291,0.13127054446409758
292,0.13127054446409758
293,0.13127054446409758
294,0.13127054446409758
295,0.13127054446409758
296,0.13127054446409758
297,0.13127054446409758
298,0.13127054446409758
299,0.13127054446409758
300,0.13127054446409758
301,0.13127054446409758
302,0.13127054446409758
303,0.13127054446409758
304,0.13127054446409758
305,0.13127054446409758
306,0.13127054446409758
307,0.13127054446409758
308,0.13127054446409758
309,0.13127054446409758
310,0.13127054446409758
311,0.13127054446409758
312,0.13127054446409758
313,0.13127054446409758
314,0.13127054446409758
315,0.13127054446409758
316,0.13127054446409758
317,0.13127054446409758
318,0.13127054446409758
319,0.13127054446409758
320,0.13127054446409758
321,0.13127054446409758
322,0.13127054446409758
323,0.13127054446409758
324,0.13127054446409758
325,0.13127054446409758
326,0.13127054446409758
327,0.13127054446409758
328,0.13127054446409758
329,0.13127054446409758
330,0.13127054446409758
331,0.13127054446409758
332,0.13127054446409758
333,0.13127054446409758
334,0.13127054446409758
335,0.13127054446409758
336,0.13127054446409758
337,0.13127054446409758
338,0.13127054446409758
339,0.13127054446409758
340,0.13127054446409758
341,0.13127054446409758
342,0.13127054446409758
343,0.13127054446409758
344,0.13127054446409758
345,0.13127054446409758
346,0.13127054446409758
347,0.13127054446409758
348,0.13127054446409758
349,0.13127054446409758
350,0.13127054446409758
351,0.13127054446409758
352,0.13127054446409758
353,0.13127054446409758
354,0.13127054446409758
355,0.13127054446409758
356,0.13127054446409758
357,0.13127054446409758
358,0.13127054446409758
359,0.13127054446409758
360,0.13127054446409758
361,0.13127054446409758
362,0.13127054446409758
363,0.13127054446409758
364,0.13127054446409758
365,0.13127054446409758
366,0.13127054446409758
367,0.13127054446409758
368,0.13127054446409758
369,0.13127054446409758
370,0.13127054446409758
371,0.13127054446409758
372,0.13127054446409758
373,0.13127054446409758
374,0.13127054446409758
375,0.13127054446409758
376,0.13127054446409758
377,0.13127054446409758
378,0.13127054446409758
379,0.13127054446409758
380,0.13127054446409758
381,0.13127054446409758
382,0.13127054446409758
383,0.13127054446409758
384,0.13127054446409758
385,0.13127054446409758
386,0.13127054446409758
387,0.13127054446409758
388,0.13127054446409758
389,0.13127054446409758
390,0.13127054446409758
391,0.13127054446409758
392,0.13127054446409758
393,0.13127054446409758
394,0.13127054446409758
395,0.13127054446409758
396,0.13127054446409758
397,0.13127054446409758
398,0.13127054446409758
399,0.13127054446409758
400,0.13127054446409758
401,0.13127054446409758
402,0.13127054446409758
403,0.13127054446409758
404,0.13127054446409758
405,0.13127054446409758
406,0.13127054446409758
407,0.13127054446409758
408,0.13127054446409758
409,0.13127054446409758
410,0.13127054446409758
411,0.13127054446409758
412,0.13127054446409758
413,0.13127054446409758
414,0.13127054446409758
415,0.13127054446409758
416,0.13127054446409758
417,0.13127054446409758
418,0.13127054446409758
419,0.13127054446409758
420,0.13127054446409758
421,0.13127054446409758
422,0.13127054446409758
423,0.13127054446409758
424,0.13127054446409758
425,0.13127054446409758
426,0.13127054446409758
427,0.13127054446409758
428,0.13127054446409758
429,0.13127054446409758
430,0.13127054446409758
431,0.13127054446409758
432,0.13127054446409758
433,0.13127054446409758
434,0.13127054446409758
435,0.13127054446409758
436,0.13127054446409758
437,0.13127054446409758
438,0.13127054446409758
439,0.13127054446409758
440,0.13127054446409758
441,0.13127054446409758
442,0.13127054446409758
443,0.13127054446409758
444,0.13127054446409758
445,0.13127054446409758
446,0.13127054446409758
447,0.13127054446409758
448,0.13127054446409758
449,0.13127054446409758
450,0.13127054446409758
451,0.13127054446409758
452,0.13127054446409758
453,0.13127054446409758
454,0.13127054446409758
455,0.13127054446409758
456,0.13127054446409758
457,0.13127054446409758
458,0.13127054446409758
459,0.13127054446409758
460,0.13127054446409758
461,0.13127054446409758
462,0.13127054446409758
463,0.13127054446409758
464,0.13127054446409758
465,0.13127054446409758
466,0.13127054446409758
467,0.13127054446409758
468,0.13127054446409758
469,0.13127054446409758
470,0.13127054446409758
471,0.13127054446409758
472,0.13127054446409758
473,0.13127054446409758
474,0.13127054446409758
475,0.13127054446409758
476,0.13127054446409758
477,0.13127054446409758
478,0.13127054446409758
479,0.13127054446409758
480,0.13127054446409758
481,0.13127054446409758
482,0.13127054446409758
483,0.13127054446409758
484,0.13127054446409758
485,0.13127054446409758
486,0.13127054446409758
487,0.13127054446409758
488,0.13127054446409758
489,0.13127054446409758
490,0.13127054446409758
491,0.13127054446409758
492,0.13127054446409758
493,0.13127054446409758
494,0.13127054446409758
495,0.13127054446409758
496,0.13127054446409758
497,0.13127054446409758
498,0.13127054446409758
499,0.13127054446409758
500,0.13127054446409758
501,0.13127054446409758
502,0.13127054446409758
503,0.13127054446409758
504,0.13127054446409758
505,0.13127054446409758
506,0.13127054446409758
507,0.13127054446409758
508,0.13127054446409758
509,0.13127054446409758
510,0.13127054446409758
511,0.13127054446409758
512,0.13127054446409758
513,0.13127054446409758
514,0.13127054446409758
515,0.13127054446409758
516,0.13127054446409758
517,0.13127054446409758
518,0.13127054446409758
519,0.13127054446409758
520,0.13127054446409758
521,0.13127054446409758
522,0.13127054446409758
523,0.13127054446409758
524,0.13127054446409758
525,0.13127054446409758
526,0.13127054446409758
527,0.13127054446409758
528,0.13127054446409758
529,0.13127054446409758
530,0.13127054446409758
531,0.13127054446409758
532,0.13127054446409758
533,0.13127054446409758
534,0.13127054446409758
535,0.13127054446409758
536,0.13127054446409758
537,0.13127054446409758
538,0.13127054446409758
539,0.13127054446409758
540,0.13127054446409758
541,0.13127054446409758
542,0.13127054446409758
543,0.13127054446409758
544,0.13127054446409758
545,0.13127054446409758
546,0.13127054446409758
547,0.13127054446409758
548,0.13127054446409758
549,0.13127054446409758
550,0.13127054446409758
551,0.13127054446409758
552,0.13127054446409758
553,0.13127054446409758
554,0.13127054446409758
555,0.13127054446409758
556,0.13127054446409758
557,0.13127054446409758
558,0.13127054446409758
559,0.13127054446409758
560,0.13127054446409758
561,0.13127054446409758
562,0.13127054446409758
563,0.13127054446409758
564,0.13127054446409758
565,0.13127054446409758
566,0.13127054446409758
567,0.13127054446409758
568,0.13127054446409758
569,0.13127054446409758
570,0.13127054446409758
571,0.13127054446409758
572,0.13127054446409758
573,0.13127054446409758
574,0.13127054446409758
575,0.13127054446409758
576,0.13127054446409758
577,0.13127054446409758
578,0.13127054446409758
579,0.13127054446409758
580,0.13127054446409758
581,0.13127054446409758
582,0.13127054446409758
583,0.13127054446409758
584,0.13127054446409758
585,0.13127054446409758
586,0.13127054446409758
587,0.13127054446409758
588,0.13127054446409758
589,0.13127054446409758
590,0.13127054446409758
591,0.13127054446409758
592,0.13127054446409758
593,0.13127054446409758
594,0.13127054446409758
595,0.13127054446409758
596,0.13127054446409758
597,0.13127054446409758
598,0.13127054446409758
599,0.13127054446409758
600,0.13127054446409758
601,0.13127054446409758
602,0.13127054446409758
603,0.13127054446409758
604,0.13127054446409758
605,0.13127054446409758
606,0.13127054446409758
607,0.13127054446409758
608,0.13127054446409758
609,0.13127054446409758
610,0.13127054446409758
611,0.13127054446409758
612,0.13127054446409758
613,0.13127054446409758
614,0.13127054446409758
615,0.13127054446409758
616,0.13127054446409758
617,0.13127054446409758
618,0.13127054446409758
619,0.13127054446409758
620,0.13127054446409758
621,0.13127054446409758
622,0.13127054446409758
623,0.13127054446409758
624,0.13127054446409758
625,0.13127054446409758
626,0.13127054446409758
627,0.13127054446409758
