Epoch,MSE
1,0.2768214599755998
2,0.19855580726095612
3,0.1694706948966385
4,0.16125181553673457
5,0.14834489728548345
6,0.14558817883300693
7,0.14267524037968216
8,0.14267524037968216
9,0.1394335154300434
10,0.13847462424639986
11,0.13816457955982078
12,0.13656064413164315
13,0.13574940316877834
14,0.13366503772927754
15,0.1332251315704123
16,0.13289476080976947
17,0.13264315235503585
18,0.13264315235503585
19,0.13264315235503585
20,0.13264315235503585
21,0.13264315235503585
22,0.13264315235503585
23,0.13264315235503585
24,0.13264315235503585
25,0.13264315235503585
26,0.13264315235503585
27,0.13264315235503585
28,0.13264315235503585
29,0.13099153070421893
30,0.13099153070421893
31,0.13099153070421893
32,0.13099153070421893
33,0.1308740589545574
34,0.13076807982383612
35,0.13069258406724552
36,0.1306508849028974
37,0.1306508849028974
38,0.1306508849028974
39,0.1306508849028974
40,0.1306508849028974
41,0.1306508849028974
42,0.1306508849028974
43,0.1306508849028974
44,0.1306508849028974
45,0.1306508849028974
46,0.1306508849028974
47,0.1306508849028974
48,0.1306508849028974
49,0.1306508849028974
50,0.1306508849028974
51,0.1306508849028974
52,0.1306508849028974
53,0.1306508849028974
54,0.1306508849028974
55,0.1306508849028974
56,0.1306508849028974
57,0.1304978063211862
58,0.13035223514277097
59,0.1303033354545437
60,0.13025734660571536
61,0.13022345889644762
62,0.13022345889644762
63,0.13022345889644762
64,0.13022345889644762
65,0.13022345889644762
66,0.13022345889644762
67,0.13022345889644762
68,0.13022345889644762
69,0.13022345889644762
70,0.13022345889644762
71,0.13022345889644762
72,0.13022345889644762
73,0.13022345889644762
74,0.13022345889644762
75,0.13022345889644762
76,0.13022345889644762
77,0.13022345889644762
78,0.13022345889644762
79,0.13022345889644762
80,0.13015768432647976
81,0.12980471915611627
82,0.1297434502905292
83,0.12969100277961304
84,0.12966274681419165
85,0.12966274681419165
86,0.12966274681419165
87,0.12966274681419165
88,0.12966274681419165
89,0.12966274681419165
90,0.12966274681419165
91,0.12966274681419165
92,0.12966274681419165
93,0.12966274681419165
94,0.12966274681419165
95,0.12966274681419165
96,0.12966274681419165
97,0.12660752049951524
98,0.12660752049951524
99,0.12660752049951524
100,0.1251665237568781
101,0.1251665237568781
102,0.12508868445963875
103,0.12472358889044297
104,0.12353723408896787
105,0.12318005747649677
106,0.12279155883440745
107,0.12240815699762954
108,0.12203115727102808
109,0.12203115727102808
110,0.12203115727102808
111,0.12203115727102808
112,0.12203115727102808
113,0.12203115727102808
114,0.12203115727102808
115,0.12203115727102808
116,0.12203115727102808
117,0.12203115727102808
118,0.12203115727102808
119,0.12203115727102808
120,0.12203115727102808
121,0.12203115727102808
122,0.12203115727102808
123,0.12203115727102808
124,0.12203115727102808
125,0.12203115727102808
126,0.12203115727102808
127,0.12203115727102808
128,0.12203115727102808
129,0.12203115727102808
130,0.12203115727102808
131,0.12203115727102808
132,0.12203115727102808
133,0.12203115727102808
134,0.12203115727102808
135,0.12203115727102808
136,0.12203115727102808
137,0.12203115727102808
138,0.12203115727102808
139,0.12203115727102808
140,0.12203115727102808
141,0.12203115727102808
142,0.12203115727102808
143,0.12203115727102808
144,0.12203115727102808
145,0.12203115727102808
146,0.12203115727102808
147,0.12203115727102808
148,0.12203115727102808
149,0.12203115727102808
150,0.12203115727102808
151,0.12203115727102808
152,0.12203115727102808
153,0.12203115727102808
154,0.12203115727102808
155,0.12203115727102808
156,0.12203115727102808
157,0.12203115727102808
158,0.12203115727102808
159,0.12203115727102808
160,0.12203115727102808
161,0.12203115727102808
162,0.12203115727102808
163,0.12203115727102808
164,0.12203115727102808
165,0.12203115727102808
166,0.12203115727102808
167,0.12203115727102808
168,0.12203115727102808
169,0.12203115727102808
170,0.12203115727102808
171,0.12203115727102808
172,0.12203115727102808
173,0.12203115727102808
174,0.12203115727102808
175,0.12203115727102808
176,0.12203115727102808
177,0.12203115727102808
178,0.12203115727102808
179,0.12203115727102808
180,0.12203115727102808
181,0.12203115727102808
182,0.12203115727102808
183,0.12203115727102808
184,0.12203115727102808
185,0.12203115727102808
186,0.12203115727102808
187,0.12203115727102808
188,0.12203115727102808
189,0.12203115727102808
190,0.12203115727102808
191,0.12203115727102808
192,0.12203115727102808
193,0.12203115727102808
194,0.12203115727102808
195,0.12203115727102808
196,0.12203115727102808
197,0.12203115727102808
198,0.12203115727102808
199,0.12203115727102808
200,0.12203115727102808
201,0.12203115727102808
202,0.12203115727102808
203,0.12203115727102808
204,0.12203115727102808
205,0.12203115727102808
206,0.12203115727102808
207,0.12203115727102808
208,0.12203115727102808
209,0.12203115727102808
210,0.12203115727102808
211,0.12203115727102808
212,0.12203115727102808
213,0.12203115727102808
214,0.12203115727102808
215,0.12203115727102808
216,0.12203115727102808
217,0.12203115727102808
218,0.12203115727102808
219,0.12203115727102808
220,0.12203115727102808
221,0.12203115727102808
222,0.12203115727102808
223,0.12203115727102808
224,0.12203115727102808
225,0.12203115727102808
226,0.12203115727102808
227,0.12203115727102808
228,0.12203115727102808
229,0.12203115727102808
230,0.12203115727102808
231,0.12203115727102808
232,0.12203115727102808
233,0.12203115727102808
234,0.12203115727102808
235,0.12203115727102808
236,0.12203115727102808
237,0.12203115727102808
238,0.12203115727102808
239,0.12203115727102808
240,0.12203115727102808
241,0.12203115727102808
242,0.12203115727102808
243,0.12203115727102808
244,0.12203115727102808
245,0.12203115727102808
246,0.12203115727102808
247,0.12203115727102808
248,0.12203115727102808
249,0.12203115727102808
250,0.12203115727102808
251,0.12203115727102808
252,0.12203115727102808
253,0.12203115727102808
254,0.12203115727102808
255,0.12203115727102808
256,0.12203115727102808
257,0.12203115727102808
258,0.12203115727102808
259,0.12203115727102808
260,0.12203115727102808
261,0.12203115727102808
262,0.12203115727102808
