Epoch,MSE
1,0.258663945371903
2,0.2365583363201134
3,0.2210896198764928
4,0.21285036647781258
5,0.20901138799617208
6,0.20738172063335936
7,0.1996662633206088
8,0.19897157215465097
9,0.19897157215465097
10,0.19897157215465097
11,0.19650519546181802
12,0.19650519546181802
13,0.19650519546181802
14,0.19613790357104338
15,0.19613790357104338
16,0.19613790357104338
17,0.19477408869263738
18,0.19477408869263738
19,0.19477408869263738
20,0.19477408869263738
21,0.19477408869263738
22,0.19409513551903992
23,0.19409513551903992
24,0.19409513551903992
25,0.19381985128542006
26,0.1920587503698208
27,0.1920587503698208
28,0.1920587503698208
29,0.1920587503698208
30,0.1920587503698208
31,0.19060070165069667
32,0.19060070165069667
33,0.19060070165069667
34,0.1900294631607683
35,0.18962391009681567
36,0.1894797731052807
37,0.18897874492750585
38,0.18897874492750585
39,0.18831694917039038
40,0.18831694917039038
41,0.18815436012059206
42,0.18815436012059206
43,0.18815436012059206
44,0.18815436012059206
45,0.18815436012059206
46,0.1877623881489177
47,0.1877623881489177
48,0.1877623881489177
49,0.1877623881489177
50,0.1877623881489177
51,0.1877623881489177
52,0.1877623881489177
53,0.1877623881489177
54,0.1877306968896556
55,0.18755930397767442
56,0.1871888621440283
57,0.1871888621440283
58,0.1871888621440283
59,0.1871888621440283
60,0.1871888621440283
61,0.1871888621440283
62,0.18706942186835127
63,0.18706942186835127
64,0.18706942186835127
65,0.18706942186835127
66,0.18706942186835127
67,0.18706942186835127
68,0.18706942186835127
69,0.18677810673913253
70,0.18677810673913253
71,0.18677810673913253
72,0.18653953252440184
73,0.18653953252440184
74,0.18653953252440184
75,0.18653953252440184
76,0.18650570119169962
77,0.18650570119169962
78,0.18630321825702656
79,0.18630321825702656
80,0.18594892149213596
81,0.18594892149213596
82,0.18594892149213596
83,0.18592801749313603
84,0.18592801749313603
85,0.1856101891784331
86,0.1852208256871164
87,0.1852208256871164
88,0.18512044242448142
89,0.18512044242448142
90,0.18512044242448142
91,0.18497424467692197
92,0.18497424467692197
93,0.18497424467692197
94,0.18497424467692197
95,0.18497424467692197
96,0.18497424467692197
97,0.18497424467692197
98,0.18497424467692197
99,0.18497424467692197
100,0.18497424467692197
101,0.18497424467692197
102,0.18497424467692197
103,0.18497424467692197
104,0.18497424467692197
105,0.184712620500342
106,0.18453818956271595
107,0.18453818956271595
108,0.18432025012609968
109,0.18432025012609968
110,0.18432025012609968
111,0.18432025012609968
112,0.18432025012609968
113,0.18432025012609968
114,0.18432025012609968
115,0.18432025012609968
116,0.18432025012609968
117,0.18432025012609968
118,0.18432025012609968
119,0.1842894973840844
120,0.18421972752969765
121,0.18421972752969765
122,0.18421972752969765
123,0.18421972752969765
124,0.1842028735144801
125,0.1842028735144801
126,0.18413819945953516
127,0.18413819945953516
128,0.18413819945953516
129,0.18413819945953516
130,0.18413819945953516
131,0.18413819945953516
132,0.18413819945953516
133,0.18413819945953516
134,0.1840268883099103
135,0.1840268883099103
136,0.1840268883099103
137,0.1840268883099103
138,0.1840268883099103
139,0.18381332242682843
140,0.18381332242682843
141,0.18381332242682843
142,0.18381332242682843
143,0.18372841616063637
144,0.18372841616063637
145,0.18372183971946654
146,0.1835853771653397
147,0.1835853771653397
148,0.1835853771653397
149,0.1835853771653397
150,0.18348861157291646
151,0.18348861157291646
152,0.18336349449295022
153,0.18336349449295022
154,0.18336349449295022
155,0.18336349449295022
156,0.18336349449295022
157,0.18336349449295022
158,0.18330257809551256
159,0.1830612786387472
160,0.18304308359437568
161,0.18304308359437568
162,0.18304308359437568
163,0.1829731165443227
164,0.1829731165443227
165,0.1828391055612829
166,0.1828391055612829
167,0.1828391055612829
168,0.1828391055612829
169,0.1828391055612829
170,0.18263501009130087
171,0.18263501009130087
172,0.18263501009130087
173,0.1826307170986597
174,0.1826307170986597
175,0.1826307170986597
176,0.18260270832374978
177,0.18260270832374978
178,0.18260270832374978
179,0.18260270832374978
180,0.18251497248763526
181,0.18251497248763526
182,0.18251497248763526
183,0.18251497248763526
184,0.18251497248763526
185,0.1824749660305332
186,0.1822240409734734
187,0.18215224502722416
188,0.18215224502722416
189,0.18186996980172362
190,0.18186996980172362
191,0.18186996980172362
192,0.18186996980172362
193,0.18178206389949894
194,0.18178206389949894
195,0.18178206389949894
196,0.18178206389949894
197,0.18178206389949894
198,0.18168820055832197
199,0.18168820055832197
200,0.18163186037791904
201,0.18163186037791904
202,0.18163186037791904
203,0.18156066930986783
204,0.18156066930986783
205,0.18156066930986783
206,0.18156066930986783
207,0.18156066930986783
208,0.18156066930986783
209,0.18156066930986783
210,0.18156066930986783
211,0.18156066930986783
212,0.18156066930986783
213,0.18156066930986783
214,0.18156066930986783
215,0.18156020267205097
216,0.18156020267205097
217,0.18156020267205097
218,0.18156020267205097
219,0.18154655904234343
220,0.18154655904234343
221,0.18154655904234343
222,0.18154655904234343
