Epoch,MSE
1,0.3632656208156331
2,0.3632656208156331
3,0.3632656208156331
4,0.3442257334196162
5,0.3442257334196162
6,0.3442257334196162
7,0.30682119518385886
8,0.3000868128013811
9,0.2375071442117361
10,0.2375071442117361
11,0.19871662950580113
12,0.19034434488713278
13,0.19034434488713278
14,0.19034434488713278
15,0.19034434488713278
16,0.19034434488713278
17,0.19034434488713278
18,0.19034434488713278
19,0.19034434488713278
20,0.19034434488713278
21,0.19034434488713278
22,0.19034434488713278
23,0.18109145765518472
24,0.18109145765518472
25,0.18109145765518472
26,0.18109145765518472
27,0.16955416747478255
28,0.16955416747478255
29,0.1594695808224641
30,0.1594695808224641
31,0.1594695808224641
32,0.1594695808224641
33,0.15544298737936085
34,0.15544298737936085
35,0.15544298737936085
36,0.15544298737936085
37,0.15544298737936085
38,0.15544298737936085
39,0.15544298737936085
40,0.15544298737936085
41,0.15136544779218314
42,0.15136544779218314
43,0.15136544779218314
44,0.15136544779218314
45,0.15136544779218314
46,0.15136544779218314
47,0.15136544779218314
48,0.15136544779218314
49,0.15136544779218314
50,0.14858277368587294
51,0.14858277368587294
52,0.14858277368587294
53,0.14858277368587294
54,0.14858277368587294
55,0.14858277368587294
56,0.14858277368587294
57,0.14858277368587294
58,0.14636618001950805
59,0.14636618001950805
60,0.14636618001950805
61,0.14636618001950805
62,0.14636618001950805
63,0.14636618001950805
64,0.14636618001950805
65,0.14636618001950805
66,0.14636618001950805
67,0.14636618001950805
68,0.14636618001950805
69,0.14636618001950805
70,0.14636618001950805
71,0.14372856950810278
72,0.13064626297289994
73,0.13064626297289994
74,0.13064626297289994
75,0.13064626297289994
76,0.13064626297289994
77,0.13064626297289994
78,0.13064626297289994
79,0.13064626297289994
80,0.13064626297289994
81,0.13064626297289994
82,0.13064626297289994
83,0.13064626297289994
84,0.12883652376520738
85,0.12883652376520738
86,0.12883652376520738
87,0.12883652376520738
88,0.12883652376520738
89,0.12883652376520738
90,0.12883652376520738
91,0.12883652376520738
92,0.12883652376520738
93,0.12883652376520738
94,0.12883652376520738
95,0.12883652376520738
96,0.12883652376520738
97,0.12883652376520738
98,0.12883652376520738
99,0.12883652376520738
100,0.12883652376520738
101,0.12883652376520738
102,0.12883652376520738
103,0.12883652376520738
104,0.12883652376520738
105,0.12883652376520738
106,0.12883652376520738
107,0.12883652376520738
108,0.12883652376520738
109,0.12883652376520738
110,0.12883652376520738
111,0.12883652376520738
112,0.12883652376520738
113,0.12883652376520738
114,0.12788175916290973
115,0.12788175916290973
116,0.11939902120808848
117,0.11939902120808848
118,0.11939902120808848
119,0.11939902120808848
120,0.11939902120808848
121,0.11939902120808848
122,0.11939902120808848
123,0.11939902120808848
124,0.11939902120808848
125,0.11939902120808848
126,0.11939902120808848
127,0.11939902120808848
128,0.11939902120808848
129,0.11939902120808848
130,0.11939902120808848
131,0.11939902120808848
132,0.11939902120808848
133,0.11939902120808848
134,0.11939902120808848
135,0.11939902120808848
136,0.11939902120808848
137,0.11939902120808848
138,0.11939902120808848
139,0.11939902120808848
140,0.11939902120808848
141,0.11939902120808848
142,0.11939902120808848
143,0.11939902120808848
144,0.11939902120808848
145,0.11939902120808848
146,0.11939902120808848
147,0.11939902120808848
148,0.11939902120808848
149,0.11939902120808848
150,0.11939902120808848
151,0.11939902120808848
152,0.11939902120808848
153,0.11939902120808848
154,0.11939902120808848
155,0.11939902120808848
156,0.11939902120808848
157,0.11939902120808848
158,0.11939902120808848
159,0.11939902120808848
160,0.11939902120808848
161,0.11939902120808848
162,0.11939902120808848
163,0.11939902120808848
164,0.11939902120808848
165,0.11939902120808848
166,0.11939902120808848
167,0.11939902120808848
168,0.11939902120808848
169,0.11939902120808848
170,0.11939902120808848
171,0.11939902120808848
172,0.11939902120808848
173,0.11939902120808848
174,0.11939902120808848
175,0.11939902120808848
176,0.11939902120808848
177,0.11939902120808848
178,0.11939902120808848
179,0.11939902120808848
180,0.11939902120808848
181,0.11939902120808848
182,0.11939902120808848
183,0.11939902120808848
184,0.11939902120808848
185,0.1181995142943576
186,0.1181995142943576
187,0.1181995142943576
188,0.1181995142943576
189,0.1181995142943576
190,0.1181995142943576
191,0.1181995142943576
192,0.1181995142943576
193,0.1181995142943576
194,0.1181995142943576
195,0.1181995142943576
196,0.1181995142943576
197,0.1181995142943576
198,0.1181995142943576
199,0.1181995142943576
200,0.1181995142943576
201,0.1181995142943576
202,0.1167850316015333
203,0.1167850316015333
204,0.1167850316015333
205,0.1167850316015333
206,0.1167850316015333
207,0.1167850316015333
208,0.1167850316015333
209,0.1167850316015333
210,0.1167850316015333
211,0.1167850316015333
212,0.1167850316015333
213,0.1167850316015333
214,0.1167850316015333
215,0.1167850316015333
216,0.1167850316015333
217,0.1167850316015333
218,0.1167850316015333
219,0.1167850316015333
220,0.1167850316015333
221,0.1167850316015333
222,0.1167850316015333
223,0.1167850316015333
224,0.1167850316015333
225,0.1167850316015333
226,0.1167850316015333
227,0.1167850316015333
228,0.1167850316015333
229,0.1167850316015333
230,0.1167850316015333
231,0.1167850316015333
232,0.1167850316015333
233,0.1167850316015333
234,0.1167850316015333
235,0.1167850316015333
236,0.1167850316015333
237,0.1167850316015333
238,0.1167850316015333
239,0.1167850316015333
240,0.1167850316015333
241,0.1167850316015333
242,0.1167850316015333
243,0.1167850316015333
244,0.11602812627586091
245,0.11602812627586091
246,0.11602812627586091
247,0.11602812627586091
248,0.11602812627586091
249,0.11602812627586091
250,0.11602812627586091
251,0.11602812627586091
252,0.11602812627586091
253,0.11602812627586091
254,0.11602812627586091
255,0.11602812627586091
256,0.11602812627586091
257,0.11602812627586091
258,0.11440955918674724
259,0.11440955918674724
260,0.11440955918674724
261,0.11440955918674724
262,0.11440955918674724
263,0.11440955918674724
264,0.11440955918674724
265,0.11440955918674724
266,0.11440955918674724
267,0.11440955918674724
268,0.11440955918674724
269,0.11440955918674724
270,0.11440955918674724
271,0.11440955918674724
272,0.11440955918674724
273,0.11440955918674724
274,0.11440955918674724
275,0.11440955918674724
276,0.11440955918674724
277,0.11440955918674724
278,0.11313077669750793
279,0.11313077669750793
280,0.11313077669750793
281,0.11313077669750793
282,0.11313077669750793
283,0.11313077669750793
284,0.11313077669750793
285,0.11313077669750793
286,0.11313077669750793
287,0.11313077669750793
288,0.11313077669750793
289,0.11313077669750793
290,0.11313077669750793
291,0.11313077669750793
292,0.11313077669750793
293,0.11313077669750793
294,0.11313077669750793
295,0.11313077669750793
296,0.11313077669750793
297,0.11313077669750793
298,0.11313077669750793
299,0.11313077669750793
300,0.11313077669750793
301,0.11313077669750793
302,0.11313077669750793
303,0.11313077669750793
304,0.11313077669750793
305,0.11313077669750793
306,0.11313077669750793
307,0.11313077669750793
308,0.11313077669750793
309,0.11313077669750793
310,0.11313077669750793
311,0.11313077669750793
312,0.11313077669750793
313,0.11313077669750793
314,0.11313077669750793
315,0.11313077669750793
316,0.11313077669750793
317,0.11313077669750793
318,0.11313077669750793
319,0.11313077669750793
320,0.11313077669750793
321,0.11313077669750793
322,0.11313077669750793
323,0.11313077669750793
324,0.11313077669750793
325,0.11313077669750793
326,0.11313077669750793
327,0.11313077669750793
328,0.11313077669750793
329,0.11313077669750793
330,0.11313077669750793
