y_true,y_pred,y_true_scaled,y_pred_scaled
3.630000000000002,3.1838063592185515,-0.29001484321208865,-0.4439883
3.2100000000000004,3.69643175100151,-0.4342586811511207,-0.26901907
4.290000000000004,2.593874064846132,-0.09926971990327327,-0.69222975
3.67,2.4248403941672554,-0.27731879218890537,-0.7759544
2.4599999999999995,3.1912340627935993,-0.757980133673552,-0.44121966
3.54,7.927239729093446,-0.31919808136058203,0.5529311
18.82000000000003,10.492709416420068,1.353511102482736,0.82680476
21.760000000000016,14.067801978709932,1.4757133842128023,1.0983068
9.830000000000004,10.643318492797704,0.7643478390325562,0.8403473
7.160000000000004,5.65147029767014,0.449901417259137,0.2027483
4.67,3.8560147120601855,-0.004612839872789995,-0.22036083
4.4399999999999995,2.9995894723266394,-0.060759475069920424,-0.51521355
4.399999999999999,3.2019472159951095,-0.07087624147604127,-0.43723983
3.8300000000000014,3.7431578669912833,-0.22812820799041142,-0.25451764
4.420000000000001,2.819611126613368,-0.06580428064975888,-0.5899988
4.719999999999997,2.3150104034565184,0.007159250611207657,-0.83415735
3.029999999999999,2.6864715755637962,-0.5031035240879138,-0.6490639
4.869999999999998,7.071607804257861,0.04160663725061921,0.43719426
20.069999999999997,12.719453441188136,1.4080574859755708,1.0066782
19.620000000000008,16.63218425304905,1.388896980073483,1.2468327
9.330000000000002,10.874726070599063,0.713822289481435,0.86071813
6.5600000000000005,5.265575845963746,0.3597439678013191,0.12672552
5.37,3.670261469050079,0.1479344300945892,-0.27723634
5.0699999999999985,3.44576197917388,0.08562718208138664,-0.35071433
4.020000000000001,3.4075338963473403,-0.1727881798995436,-0.36379188
3.3399999999999994,3.729801126493159,-0.38732569839681896,-0.2586409
4.47,2.7608763485152403,-0.0532426003533404,-0.61563855
3.610000000000001,2.4324020279970617,-0.29642526909375694,-0.7720628
2.75,2.9379944369335536,-0.620457472061233,-0.5401943
6.28,7.243721693304732,0.3142562831512785,0.4617667
12.549999999999997,14.045886422354405,0.9943509883821033,1.096902
10.439999999999996,13.945404220997482,0.8220106353182196,1.0904278
9.009999999999991,8.928510519714337,0.6797691277072562,0.6708677
5.120000000000003,5.763936853181788,0.09631096897770243,0.22375134
4.16,4.3551504887265535,-0.13396049069727398,-0.08235011
3.72,3.175264372918334,-0.2616776637338062,-0.44718176
2.7299999999999995,3.117584272732407,-0.629378053028669,-0.46901605
2.7299999999999995,2.98591486733088,-0.629378053028669,-0.5207066
3.4300000000000006,2.4813863713845774,-0.3560854316246364,-0.7471954
3.399999999999999,2.420879483579206,-0.36638970972307117,-0.7779987
3.100000000000001,3.3296784673501967,-0.47576789514097995,-0.3909722
4.169999999999999,5.780448805321998,-0.13124657705249557,0.22679397
20.660000000000004,9.282328593237786,1.4324206942121402,0.70883787
16.779999999999998,14.875542863859135,1.2545525914078441,1.1483428
10.670000000000002,9.689111032356042,0.8427227403544697,0.75042486
5.590000000000001,5.738073093917095,0.19105807785884893,0.2189646
3.31,3.5156178863682173,-0.39796171364037475,-0.32725596
5.260000000000003,2.558446879713511,0.12557904382953983,-0.7092308
3.0499999999999994,2.965579244240033,-0.4952174928765781,-0.5289308
3.04,2.7839016561473446,-0.49915281436870773,-0.6055108
5.260000000000003,2.597190455819876,0.12557904382953983,-0.6906524
3.4100000000000006,2.4135120577288802,-0.3629430048787199,-0.78181165
3.07,2.8517442306382152,-0.48739257532873265,-0.5762383
9.62,7.650309415995474,0.7435070529271811,0.5171629
22.890000000000015,15.649424768543913,1.5175634235915858,1.1933464
21.039999999999992,20.83226998966381,1.4476793136687143,1.439379
12.139999999999992,7.2745366661017785,0.9636893590013451,0.46609297
7.000000000000001,4.80265216240886,0.42676104514778107,0.026298225
5.080000000000002,4.155521428927541,0.08777391206468638,-0.13517845
4.58,2.9254291100417644,-0.026184247619375708,-0.54536664
3.72,3.128913233329999,-0.2616776637338062,-0.46468994
3.3000000000000007,3.2728168515676104,-0.4015324921020472,-0.41130424
4.07,2.440439134259597,-0.1587394812170587,-0.76794213
3.640000000000001,2.449576176522521,-0.2868253240854316,-0.76327705
2.4899999999999998,3.7032301454003074,-0.7428828553066449,-0.2668957
5.3,8.321782212538794,0.13377191788440707,0.60140705
24.200000000000003,15.01897041799854,1.5631145642804325,1.1568904
30.009999999999994,19.987598394164316,1.7348568233417208,1.4045873
16.389999999999983,12.49738159862516,1.2340067417775542,0.9904829
8.010000000000003,6.621696562737032,0.5633334242620589,0.36945754
6.410000000000005,4.261725031917314,0.3356686292280473,-0.10670786
5.240000000000001,3.5075194122101108,0.12145483952819795,-0.32994705
