y_true,y_pred,y_true_scaled,y_pred_scaled
3.630000000000002,4.879271566841344,-0.29001484321208865,0.043694420283164725
3.2100000000000004,2.7972539399226037,-0.4342586811511207,-0.5996831277561132
4.290000000000004,2.758704827293131,-0.09926971990327327,-0.6165988753977266
3.67,5.507695285075094,-0.27731879218890537,0.17516459013410207
2.4599999999999995,3.8526805437110974,-0.757980133673552,-0.22135285538661953
3.54,5.127349351791756,-0.31919808136058203,0.09787090982578317
18.82000000000003,13.718267575521995,1.353511102482736,1.0755867135859785
21.760000000000016,21.232819561509565,1.4757133842128023,1.4552973214139082
9.830000000000004,13.649077841245584,0.7643478390325562,1.0710078636908644
7.160000000000004,8.272974990000957,0.449901417259137,0.595559692616809
4.67,5.823232142595722,-0.004612839872789995,0.23462987741284486
4.4399999999999995,2.922977812526341,-0.060759475069920424,-0.5463787658352726
4.399999999999999,5.519294285500891,-0.07087624147604127,0.17742141678509554
3.8300000000000014,2.9881195108315626,-0.22812820799041142,-0.5198189801058586
4.420000000000001,2.5296120565943347,-0.06580428064975888,-0.7232757219662502
4.719999999999997,5.059218232608736,0.007159250611207657,0.08330699263752805
3.029999999999999,3.965634453479036,-0.5031035240879138,-0.1883006741295108
4.869999999999998,3.509162604688592,0.04160663725061921,-0.32940043246471273
20.069999999999997,16.420831511119534,1.4080574859755708,1.2356520153399722
19.620000000000008,21.517683619910382,1.388896980073483,1.4664029394496192
9.330000000000002,14.096245095002516,0.713822289481435,1.1001260799238994
6.5600000000000005,9.74543969571885,0.3597439678013191,0.7560200329177815
5.37,5.001362233217379,0.1479344300945892,0.0707556204595256
5.0699999999999985,3.1777096585324744,0.08562718208138664,-0.44626653771245883
4.020000000000001,7.355284548837418,-0.1727881798995436,0.47732724883293753
3.3399999999999994,3.0383747115322226,-0.38732569839681896,-0.49979386847274276
4.47,2.6011372114932,-0.0532426003533404,-0.6887782835430694
3.610000000000001,6.045634088187498,-0.29642526909375694,0.2742917863300216
2.75,3.771755717761933,-0.620457472061233,-0.24574785653787368
6.28,4.709115534388279,0.3142562831512785,0.004609229761465966
12.549999999999997,17.87635969478659,0.9943509883821033,1.309404082769235
10.439999999999996,18.40300190495836,0.8220106353182196,1.3343512255966046
9.009999999999991,12.59889875980226,0.6797691277072562,0.9979284041557792
5.120000000000003,11.494433010529725,0.09631096897770243,0.9128319602639681
4.16,3.6648987683750116,-0.13396049069727398,-0.27892877339482713
3.72,4.812670624341499,-0.2616776637338062,0.028591528741009398
2.7299999999999995,4.338019531559919,-0.629378053028669,-0.08676978677423686
2.7299999999999995,2.3595884946185586,-0.629378053028669,-0.8101466882313466
3.4300000000000006,3.2162200872943045,-0.3560854316246364,-0.4319620688471828
3.399999999999999,3.854932831262725,-0.36638970972307117,-0.2206826140478254
3.100000000000001,3.42571246220627,-0.47576789514097995,-0.357551535174805
4.169999999999999,7.642643652432065,-0.13124657705249557,0.5161510540292182
20.660000000000004,12.850270130220073,1.4324206942121402,1.016062233093468
16.779999999999998,20.097735989270994,1.2545525914078441,1.4092217439145729
10.670000000000002,12.453652693017347,0.8427227403544697,0.9872536150452227
5.590000000000001,8.758328903617937,0.19105807785884893,0.6519631842913045
3.31,4.5272217654558045,-0.39796171364037475,-0.039069546822940726
5.260000000000003,2.3605576156904005,0.12557904382953983,-0.8096306908102847
3.0499999999999994,5.2855880721060835,-0.4952174928765781,0.1308285196477936
3.04,2.407244915220657,-0.49915281436870773,-0.785066063672069
5.260000000000003,2.5206319790963416,0.12557904382953983,-0.7276885902509775
3.4100000000000006,6.922070210943864,-0.3629430048787199,0.41526186083910493
3.07,2.8489034973027514,-0.48739257532873265,-0.577447345698756
9.62,6.338013222237244,0.7435070529271811,0.32387602323725817
22.890000000000015,19.770415407173527,1.5175634235915858,1.3953590148846315
21.039999999999992,18.589038626130392,1.4476793136687143,1.3429620648610865
12.139999999999992,15.213221648314256,0.9636893590013451,1.1683136118009594
7.000000000000001,9.464665606796205,0.42676104514778107,0.7277409962815242
5.080000000000002,2.8499292281719018,0.08777391206468638,-0.5770106098510674
4.58,5.624706520258814,-0.026184247619375708,0.1976770846350022
3.72,3.1808117208474957,-0.2616776637338062,-0.4451066968219529
3.3000000000000007,2.4329955804772085,-0.4015324921020472,-0.7717579102996962
4.07,3.23311730374796,-0.1587394812170587,-0.42574969923154626
3.640000000000001,4.1380022410257435,-0.2868253240854316,-0.13995782880809537
2.4899999999999998,3.771915242987665,-0.7428828553066449,-0.24569915816971744
5.3,7.285716008795295,0.13377191788440707,0.467657131687865
24.200000000000003,17.635966863213397,1.5631145642804325,1.2977250697789675
30.009999999999994,21.922952603451467,1.7348568233417208,1.4819055581086433
16.389999999999983,16.555496965825583,1.2340067417775542,1.2427954998078505
8.010000000000003,10.51853165777544,0.5633334242620589,0.8291429723248815
6.410000000000005,4.75795838892635,0.3356686292280473,0.01599788253986717
5.240000000000001,3.942389786912715,0.12145483952819795,-0.1950104215884192
4.290000000000004,4.966224954126527,-0.09926971990327327,0.06304850569185994
3.439999999999999,2.5632930334227995,-0.35267441112772113,-0.7068887398297058
3.4300000000000006,2.5904894100072653,-0.3560854316246364,-0.6938420624681558
4.219999999999999,3.044662706605076,-0.11779186368101709,-0.49731598136483623
3.47,3.888849057952721,-0.34251151633298343,-0.2106455591011338
6.599999999999998,6.120947236564548,0.3660538975570287,0.28733192383878514
17.939999999999998,18.447998984404208,1.3124647521827164,1.3364433856704296
15.84999999999999,21.43389624224444,1.20458064877759,1.4631546235191606
8.140000000000004,15.110860473817219,0.5794186504258257,1.1623158297655833
6.000000000000003,9.583368131620238,0.2662963174992994,0.7398163596136558
5.260000000000003,6.1154344569454295,0.12557904382953983,0.28638388249732505
4.420000000000001,3.9051806448481843,-0.06580428064975888,-0.2058494192832221
3.2799999999999994,5.006873060146143,-0.40871271668583176,0.07195855297904721
3.1100000000000017,2.7030772845519415,-0.4719226304775031,-0.6415095655940841
3.7300000000000004,2.553704405807079,-0.2585793644718829,-0.7115278162431504
3.660000000000001,4.626220623704167,-0.2804773603743082,-0.01504378688317387
3.059999999999999,4.764672451955017,-0.4912974495142616,0.017552548018152758
6.03,7.0673982241762054,0.2715606518385849,0.4365843986581312
23.079999999999988,16.823255713587404,1.5243592505701424,1.2567964262643125
16.09,20.800115557402314,1.2178034952168255,1.4380853972766523
9.699999999999998,10.869365172515034,0.751509475934921,0.860252048584274
8.019999999999998,9.286104692898876,0.5645817114046193,0.7092337943305245
5.280000000000001,6.165696022556446,0.12968468548540116,0.29499015158082764
4.770000000000001,3.2477192466791203,0.018784312699264484,-0.42041214830637674
3.7300000000000004,5.095942295340724,-0.2585793644718829,0.09118594575292598
3.2799999999999994,2.530586966679617,-0.40871271668583176,-0.7227977634517787
3.390000000000001,2.490396485460211,-0.3698484626266514,-0.742684774014404
3.3799999999999994,4.426229609343186,-0.3733193414306498,-0.0642300229682049
3.1700000000000013,3.4743835324955588,-0.4491549562518749,-0.34103526784483496
6.670000000000001,6.481200816115392,0.3769878497139453,0.3471789299790682
18.809999999999995,18.663784013190785,1.35305754544562,1.346392961300385
14.649999999999995,20.02140956905236,1.1347019331934431,1.4060132242930172
