Epoch,MSE
1,0.34452819952868335
2,0.2546006593963212
3,0.2546006593963212
4,0.2503510793711067
5,0.2503510793711067
6,0.2503510793711067
7,0.21805754817220202
8,0.15849308382669022
9,0.15849308382669022
10,0.15849308382669022
11,0.15849308382669022
12,0.15849308382669022
13,0.15849308382669022
14,0.15849308382669022
15,0.15849308382669022
16,0.15849308382669022
17,0.15849308382669022
18,0.15849308382669022
19,0.15732112239989782
20,0.15732112239989782
21,0.15732112239989782
22,0.15732112239989782
23,0.15732112239989782
24,0.14917152184950552
25,0.14917152184950552
26,0.14917152184950552
27,0.14917152184950552
28,0.14917152184950552
29,0.14917152184950552
30,0.14917152184950552
31,0.14917152184950552
32,0.14124543952982815
33,0.14124543952982815
34,0.14124543952982815
35,0.14124543952982815
36,0.14124543952982815
37,0.14124543952982815
38,0.14124543952982815
39,0.14124543952982815
40,0.14124543952982815
41,0.14124543952982815
42,0.14124543952982815
43,0.13637829982375077
44,0.13637829982375077
45,0.13637829982375077
46,0.13637829982375077
47,0.13637829982375077
48,0.13637829982375077
49,0.13637829982375077
50,0.13637829982375077
51,0.13637829982375077
52,0.13637829982375077
53,0.13137363301494837
54,0.13137363301494837
55,0.13137363301494837
56,0.13137363301494837
57,0.13137363301494837
58,0.13137363301494837
59,0.13137363301494837
60,0.12559031420994457
61,0.12559031420994457
62,0.12559031420994457
63,0.12559031420994457
64,0.12559031420994457
65,0.12559031420994457
66,0.12559031420994457
67,0.12559031420994457
68,0.12559031420994457
69,0.12559031420994457
70,0.12559031420994457
71,0.12559031420994457
72,0.12559031420994457
73,0.12559031420994457
74,0.12559031420994457
75,0.12559031420994457
76,0.12559031420994457
77,0.12559031420994457
78,0.12559031420994457
79,0.12559031420994457
80,0.12559031420994457
81,0.12559031420994457
82,0.12559031420994457
83,0.12559031420994457
84,0.12133034469089776
85,0.12133034469089776
86,0.12133034469089776
87,0.12133034469089776
88,0.12133034469089776
89,0.12133034469089776
90,0.12133034469089776
91,0.12133034469089776
92,0.12133034469089776
93,0.12133034469089776
94,0.12133034469089776
95,0.12133034469089776
96,0.12133034469089776
97,0.12133034469089776
98,0.12133034469089776
99,0.12133034469089776
100,0.12133034469089776
101,0.12133034469089776
102,0.12133034469089776
103,0.11907557362146401
104,0.11907557362146401
105,0.11907557362146401
106,0.11907557362146401
107,0.11907557362146401
108,0.11907557362146401
109,0.11907557362146401
110,0.11907557362146401
111,0.11907557362146401
112,0.11907557362146401
113,0.11907557362146401
114,0.11907557362146401
115,0.11907557362146401
116,0.11907557362146401
117,0.11907557362146401
118,0.11849402959433913
119,0.11849402959433913
120,0.11849402959433913
121,0.11849402959433913
122,0.11849402959433913
123,0.11849402959433913
124,0.11849402959433913
125,0.11849402959433913
126,0.11849402959433913
127,0.11849402959433913
128,0.11849402959433913
129,0.11849402959433913
130,0.11849402959433913
131,0.11849402959433913
132,0.11849402959433913
133,0.11849402959433913
134,0.11849402959433913
135,0.11849402959433913
136,0.11849402959433913
137,0.11823762398244493
138,0.11823762398244493
139,0.11735432904851299
140,0.11735432904851299
141,0.11735432904851299
142,0.11735432904851299
143,0.11735432904851299
144,0.11735432904851299
145,0.11735432904851299
146,0.11735432904851299
147,0.11735432904851299
148,0.11735432904851299
149,0.11735432904851299
150,0.11735432904851299
151,0.11735432904851299
152,0.11735432904851299
153,0.11735432904851299
154,0.11681039860722732
155,0.11681039860722732
156,0.11681039860722732
157,0.11681039860722732
158,0.11681039860722732
159,0.11681039860722732
160,0.11681039860722732
161,0.11643338795848927
162,0.11643338795848927
163,0.11643338795848927
164,0.11643338795848927
165,0.11643338795848927
166,0.11643338795848927
167,0.11643338795848927
168,0.11643338795848927
169,0.11643338795848927
170,0.11643338795848927
171,0.11643338795848927
172,0.11643338795848927
173,0.11643338795848927
174,0.11643338795848927
175,0.1162087808659569
176,0.1162087808659569
177,0.1162087808659569
178,0.1162087808659569
179,0.1162087808659569
180,0.1162087808659569
181,0.1162087808659569
182,0.1162087808659569
183,0.1162087808659569
184,0.1162087808659569
185,0.1162087808659569
186,0.1162087808659569
187,0.11484884223894573
188,0.11484884223894573
189,0.11484884223894573
190,0.11484884223894573
191,0.11484884223894573
192,0.11484884223894573
193,0.11484884223894573
194,0.11484884223894573
195,0.11484884223894573
196,0.11484884223894573
197,0.11484884223894573
198,0.11484884223894573
199,0.11484884223894573
200,0.11484884223894573
201,0.11484884223894573
202,0.11484884223894573
203,0.11484884223894573
204,0.11484884223894573
205,0.11484884223894573
206,0.11484884223894573
207,0.11484884223894573
208,0.11484884223894573
209,0.11443511591925083
210,0.11443511591925083
211,0.11443511591925083
212,0.11443511591925083
213,0.11443511591925083
214,0.11443511591925083
215,0.11443511591925083
216,0.11443511591925083
217,0.11443511591925083
218,0.11443511591925083
219,0.11443511591925083
220,0.11443511591925083
221,0.11443511591925083
222,0.11443511591925083
223,0.11443511591925083
224,0.11443511591925083
225,0.11443511591925083
226,0.11443511591925083
227,0.11443511591925083
228,0.11443511591925083
229,0.11443511591925083
230,0.11443511591925083
231,0.11443511591925083
232,0.11443511591925083
233,0.11443511591925083
234,0.11443511591925083
235,0.11443511591925083
236,0.11443511591925083
237,0.11436117572700215
238,0.11436117572700215
239,0.11436117572700215
240,0.11436117572700215
241,0.11436117572700215
242,0.11436117572700215
243,0.11436117572700215
244,0.11436117572700215
245,0.11436117572700215
246,0.11436117572700215
247,0.11380095290380074
248,0.11380095290380074
249,0.11380095290380074
250,0.11380095290380074
251,0.11380095290380074
252,0.1136559178167919
253,0.1136559178167919
254,0.11292389065011597
255,0.11292389065011597
256,0.11292389065011597
257,0.11292389065011597
258,0.11292389065011597
259,0.11292389065011597
260,0.11292389065011597
261,0.11292389065011597
262,0.11292389065011597
263,0.11292389065011597
264,0.11292389065011597
