Epoch,MSE
1,0.388954788025865
2,0.32349665212715434
3,0.27208713290638326
4,0.25250873072310914
5,0.25250873072310914
6,0.21531302429984123
7,0.16378938692103248
8,0.16378938692103248
9,0.15327820606981146
10,0.15327820606981146
11,0.1501948854057234
12,0.1501948854057234
13,0.1501017827104423
14,0.14585923411265908
15,0.14333985622073667
16,0.14333985622073667
17,0.14333985622073667
18,0.14333985622073667
19,0.14333985622073667
20,0.14333985622073667
21,0.14333985622073667
22,0.1421412871141407
23,0.1421412871141407
24,0.1421412871141407
25,0.1421412871141407
26,0.1421412871141407
27,0.1421412871141407
28,0.1421412871141407
29,0.1421412871141407
30,0.1421412871141407
31,0.1421412871141407
32,0.1421412871141407
33,0.1421412871141407
34,0.1421412871141407
35,0.14196838814314008
36,0.14196838814314008
37,0.14196838814314008
38,0.14196838814314008
39,0.14196838814314008
40,0.14196838814314008
41,0.14196838814314008
42,0.14196838814314008
43,0.14196838814314008
44,0.14196838814314008
45,0.14196838814314008
46,0.14196838814314008
47,0.14196838814314008
48,0.14196838814314008
49,0.14196838814314008
50,0.14196838814314008
51,0.14196838814314008
52,0.14196838814314008
53,0.14196838814314008
54,0.14196838814314008
55,0.14196838814314008
56,0.14196838814314008
57,0.14196838814314008
58,0.14196838814314008
59,0.14196838814314008
60,0.14196838814314008
61,0.14196838814314008
62,0.14196838814314008
63,0.14196838814314008
64,0.14196838814314008
65,0.14196838814314008
66,0.14196838814314008
67,0.14196838814314008
68,0.14196838814314008
69,0.14196838814314008
70,0.14196838814314008
71,0.14196838814314008
72,0.14196838814314008
73,0.14196838814314008
74,0.14196838814314008
75,0.14196838814314008
76,0.14196838814314008
77,0.14196838814314008
78,0.14196838814314008
79,0.14196838814314008
80,0.14196838814314008
81,0.14196838814314008
82,0.14196838814314008
83,0.14196838814314008
84,0.14196838814314008
85,0.14196838814314008
86,0.14196838814314008
87,0.14196838814314008
88,0.14196838814314008
89,0.14196838814314008
90,0.14196838814314008
91,0.14196838814314008
92,0.14196838814314008
93,0.14196838814314008
94,0.14196838814314008
95,0.14196838814314008
96,0.14196838814314008
97,0.14196838814314008
98,0.14196838814314008
99,0.14196838814314008
100,0.14196838814314008
101,0.14196838814314008
102,0.14196838814314008
103,0.14196838814314008
104,0.14196838814314008
105,0.14196838814314008
106,0.14196838814314008
107,0.14196838814314008
108,0.14196838814314008
109,0.14196838814314008
110,0.14196838814314008
111,0.14196838814314008
112,0.14196838814314008
113,0.14196838814314008
114,0.14196838814314008
115,0.14196838814314008
116,0.14196838814314008
117,0.14196838814314008
118,0.14196838814314008
119,0.14196838814314008
120,0.14196838814314008
121,0.14196838814314008
122,0.14196838814314008
123,0.14196838814314008
124,0.14196838814314008
125,0.14196838814314008
126,0.14196838814314008
127,0.14196838814314008
128,0.14196838814314008
129,0.14196838814314008
130,0.14196838814314008
131,0.14196838814314008
132,0.14196838814314008
133,0.14196838814314008
134,0.14196838814314008
135,0.14196838814314008
136,0.14196838814314008
137,0.14196838814314008
138,0.14196838814314008
139,0.14196838814314008
140,0.14196838814314008
141,0.14196838814314008
142,0.14196838814314008
143,0.14196838814314008
144,0.14196838814314008
145,0.14196838814314008
146,0.14196838814314008
147,0.14196838814314008
148,0.14196838814314008
149,0.14196838814314008
150,0.14196838814314008
151,0.14196838814314008
152,0.14196838814314008
153,0.14196838814314008
154,0.14196838814314008
155,0.14196838814314008
156,0.14196838814314008
157,0.14196838814314008
158,0.14196838814314008
159,0.14196838814314008
160,0.14196838814314008
161,0.14196838814314008
162,0.14196838814314008
163,0.14196838814314008
164,0.14196838814314008
165,0.14196838814314008
166,0.14196838814314008
167,0.14196838814314008
168,0.14196838814314008
169,0.14196838814314008
170,0.14196838814314008
171,0.14196838814314008
172,0.14196838814314008
173,0.14196838814314008
174,0.14196838814314008
175,0.14196838814314008
176,0.14196838814314008
177,0.14196838814314008
178,0.14196838814314008
179,0.14196838814314008
180,0.14196838814314008
181,0.14196838814314008
182,0.14196838814314008
183,0.14196838814314008
184,0.14196838814314008
185,0.14196838814314008
186,0.14196838814314008
187,0.14196838814314008
188,0.14196838814314008
189,0.14196838814314008
190,0.14196838814314008
191,0.14196838814314008
192,0.14196838814314008
193,0.14196838814314008
194,0.14196838814314008
195,0.14196838814314008
196,0.14196838814314008
197,0.14196838814314008
