y_true,y_pred,y_true_scaled,y_pred_scaled
3.630000000000002,3.19539331042001,-0.29001484321208865,-0.4396726579925305
3.2100000000000004,2.944655044853948,-0.4342586811511207,-0.5374631423250644
4.290000000000004,2.874585240534569,-0.09926971990327327,-0.5665683383366389
3.67,2.9459619762012306,-0.27731879218890537,-0.536928105388278
2.4599999999999995,3.0195652730186806,-0.757980133673552,-0.5072425083878881
3.54,4.353635854641673,-0.31919808136058203,-0.08274004629488574
18.82000000000003,11.4056631313658,1.353511102482736,0.9055741727805406
21.760000000000016,17.70732136369107,1.4757133842128023,1.3012113042827966
9.830000000000004,11.593182134531894,0.7643478390325562,0.9208279184002673
7.160000000000004,4.816299541855508,0.449901417259137,0.029420819196991146
4.67,5.122806873002886,-0.004612839872789995,0.0969070567692419
4.4399999999999995,3.856252859631553,-0.060759475069920424,-0.22029001261841485
4.399999999999999,3.0368496549007507,-0.07087624147604127,-0.5003957587347441
3.8300000000000014,3.3530463346454678,-0.22812820799041142,-0.38273563615216366
4.420000000000001,2.805418271569513,-0.06580428064975888,-0.5961360165572793
4.719999999999997,2.7097445876275215,0.007159250611207657,-0.6384919321319555
3.029999999999999,2.8377856941955986,-0.5031035240879138,-0.5821930886476098
4.869999999999998,3.8267766981725715,0.04160663725061921,-0.22909496654274464
20.069999999999997,13.51557856135642,1.4080574859755708,1.0620947948704211
19.620000000000008,18.063544552789207,1.388896980073483,1.3183698022783883
9.330000000000002,11.783741290627589,0.713822289481435,0.9360319832075751
6.5600000000000005,5.136510701502297,0.3597439678013191,0.09981174698567254
5.37,4.575861833828896,0.1479344300945892,-0.027188162230097124
5.0699999999999985,4.234211912521664,0.08562718208138664,-0.1140020099691762
4.020000000000001,3.630365629135741,-0.1727881798995436,-0.2898980415763641
3.3399999999999994,3.1338753364577157,-0.38732569839681896,-0.4628009476384627
4.47,2.8634066930648685,-0.0532426003533404,-0.5712894372554274
3.610000000000001,3.1236954448536816,-0.29642526909375694,-0.4666801054869113
2.75,2.8670370670068737,-0.620457472061233,-0.5697538068897938
6.28,4.336784529273855,0.3142562831512785,-0.08708920918498286
12.549999999999997,15.73845587337938,0.9943509883821033,1.198353996218229
10.439999999999996,15.8514242586866,0.8220106353182196,1.2046598177643157
9.009999999999991,8.530193152876791,0.6797691277072562,0.6259257911951266
5.120000000000003,6.411394195723176,0.09631096897770243,0.33589546806240245
4.16,4.204571613545655,-0.13396049069727398,-0.12192329137265312
3.72,3.4897647464746493,-0.2616776637338062,-0.3358727412980077
2.7299999999999995,3.043535226887186,-0.629378053028669,-0.4977598361880048
2.7299999999999995,2.6359847331305772,-0.629378053028669,-0.6723762142335667
3.4300000000000006,2.669213788144654,-0.3560854316246364,-0.6569737822567968
3.399999999999999,2.7378905832550573,-0.36638970972307117,-0.6258493917582562
3.100000000000001,2.9245006288824382,-0.47576789514097995,-0.5457498888236929
4.169999999999999,5.01568703300367,-0.13124657705249557,0.07387925211582387
20.660000000000004,8.829877825450406,1.4324206942121402,0.6599637867796739
16.779999999999998,15.520126606870415,1.2545525914078441,1.186013413710555
10.670000000000002,9.983303476787096,0.8427227403544697,0.779231188584187
5.590000000000001,4.965601546001965,0.19105807785884893,0.06291118192574334
3.31,3.8931828081055824,-0.39796171364037475,-0.20937052934761102
5.260000000000003,2.7750706447515747,0.12557904382953983,-0.6093833414687828
3.0499999999999994,3.055426989906668,-0.4952174928765781,-0.4930882004405701
3.04,2.6243140831143195,-0.49915281436870773,-0.677840572925742
5.260000000000003,2.454219518522172,0.12557904382953983,-0.7609142189214839
3.4100000000000006,3.456406335817357,-0.3629430048787199,-0.34710358100576877
3.07,2.647010077154185,-0.48739257532873265,-0.6672402984428374
9.62,4.399311290471527,0.7435070529271811,-0.0710513837727933
22.890000000000015,18.182261875074463,1.5175634235915858,1.3239991550712984
21.039999999999992,15.990646056469668,1.4476793136687143,1.2123581410573847
12.139999999999992,10.173916539549644,0.9636893590013451,0.7973629501056809
7.000000000000001,5.149444659800162,0.42676104514778107,0.10254483263183149
5.080000000000002,4.650976492871261,0.08777391206468638,-0.009131098493291634
4.58,3.723132404199301,-0.026184247619375708,-0.260706089375082
3.72,2.920144364179807,-0.2616776637338062,-0.5475499292905817
3.3000000000000007,2.909749613353153,-0.4015324921020472,-0.5518580180195349
4.07,2.7984550207495746,-0.1587394812170587,-0.5991605309122717
3.640000000000001,2.7660909527605937,-0.2868253240854316,-0.6133361319849117
2.4899999999999998,3.4907555914393043,-0.7428828553066449,-0.3355411015337896
5.3,5.745540168078368,0.13377191788440707,0.22034919791025703
24.200000000000003,15.882245380901526,1.5631145642804325,1.2063709793026907
30.009999999999994,20.229127840526072,1.7348568233417208,1.4147113187861677
16.389999999999983,13.883560875656245,1.2340067417775542,1.086415497443148
8.010000000000003,7.131825337674147,0.5633334242620589,0.44587136008276423
6.410000000000005,5.32034434501581,0.3356686292280473,0.13791079013702456
5.240000000000001,4.716323943750534,0.12145483952819795,0.006298802279447888
4.290000000000004,3.439044814150226,-0.09926971990327327,-0.35299971849675826
3.439999999999999,2.986633617825403,-0.35267441112772113,-0.5204171316829156
3.4300000000000006,2.6871260704628384,-0.3560854316246364,-0.6487650927470134
4.219999999999999,2.5388316848227563,-0.11779186368101709,-0.718764431022654
3.47,2.9809189695956135,-0.34251151633298343,-0.5227208782926975
6.599999999999998,6.636089512596582,0.3660538975570287,0.3717081433414832
17.939999999999998,18.383252287645863,1.3124647521827164,1.3334310406506633
15.84999999999999,19.618289592199467,1.20458064877759,1.3888231611605057
8.140000000000004,12.38265621877097,0.5794186504258257,0.9819818792550231
6.000000000000003,6.087592018452972,0.2662963174992994,0.2815802332206547
5.260000000000003,5.499925813638494,0.12557904382953983,0.17364972207660934
4.420000000000001,4.323678609449143,-0.06580428064975888,-0.09048560309635989
3.2799999999999994,3.22815835121748,-0.40871271668583176,-0.42756888899920376
3.1100000000000017,2.622910070814823,-0.4719226304775031,-0.6784998931843481
3.7300000000000004,2.7019243884195143,-0.2585793644718829,-0.6420322639600236
3.660000000000001,2.956129963135335,-0.2804773603743082,-0.5327750876222026
3.059999999999999,3.3201204007882654,-0.4912974495142616,-0.394360949921299
6.03,5.574878360985713,0.2715606518385849,0.18815890857712642
23.079999999999988,14.031474656601507,1.5243592505701424,1.0959768169731314
16.09,16.885959568316654,1.2178034952168255,1.2600369845186081
9.699999999999998,9.535809963587099,0.751509475934921,0.7349997841579348
8.019999999999998,5.6392953911650245,0.5645817114046193,0.2004449316609435
5.280000000000001,5.950971167050931,0.12968468548540116,0.25762526617436105
4.770000000000001,3.584165644075719,0.018784312699264484,-0.3047683754035022
3.7300000000000004,2.972800942282441,-0.2585793644718829,-0.5260025234281018
3.2799999999999994,2.8179009673752193,-0.40871271668583176,-0.5907363397347134
3.390000000000001,2.6180519656290393,-0.3698484626266514,-0.6807844809303907
3.3799999999999994,2.6884308912082724,-0.3733193414306498,-0.6481696686580893
3.1700000000000013,3.008213430607953,-0.4491549562518749,-0.5117645867980174
6.670000000000001,6.276882392774553,0.3769878497139453,0.3137363397154274
18.809999999999995,16.554926992101635,1.35305754544562,1.2427654103309493
14.649999999999995,17.19214445387586,1.1347019331934431,1.2756582413227522
12.409999999999988,10.573566034718645,0.9840164862163215,0.8341037137289715
6.099999999999997,7.280223367003357,0.2837241922458671,0.46688898480288155
4.8500000000000005,4.870620311432088,0.03708691048658682,0.041746466899836424
4.660000000000001,3.6552019829618083,-0.0069852041167339,-0.28199648367529806
3.7699999999999987,3.2760997967504886,-0.2462839871254172,-0.41011898608044894
3.67,2.7575831238641872,-0.27731879218890537,-0.6170952825411739
4.14,2.6320029073739466,-0.13941161177586797,-0.674237328396424
3.81,2.8996591063543757,-0.23414241668336302,-0.5560575142914905
3.19,3.080443275832604,-0.4416791178886286,-0.48333068342007157
5.22,6.305337577989379,0.117311917323022,0.31847066867773466
15.469999999999983,13.043771179726928,1.183151032104127,1.0297370031588509
11.52,16.278827273115557,0.9149099789955406,1.2280435552160411
7.879999999999998,9.747612600179506,0.546935453700024,0.7562351001819301
5.650000000000001,4.887998505857052,0.20247044615839146,0.04565526772966841
4.78,4.507081334985677,0.021091978379107555,-0.04403369878054242
3.76,3.6357400671724394,-0.2493432723931507,-0.2881827652459089
2.9,2.9269421011639865,-0.555915357375504,-0.5447424450649029
2.8500000000000005,2.749919953370275,-0.5769804834887967,-0.6204930216142778
3.610000000000001,2.653577769048799,-0.29642526909375694,-0.6641929298141538
3.62,2.9133195832637395,-0.2932148038255199,-0.5503763936363879
2.7900000000000005,2.97570641741534,-0.6028450263097158,-0.5248267889039572
5.660000000000001,4.363822394671623,0.20435852631774148,-0.08012067364839226
20.06,12.072815711848067,1.4076372533631107,0.9585479224480318
16.650000000000013,15.5029909373654,1.2477674837074397,1.1850361502864017
7.12,9.535459951488622,0.4441742518467313,0.7349642302077236
5.9799999999999995,4.266689654307637,0.2627693818106748,-0.10539761686789761
4.700000000000001,4.588165127099511,0.0024682491717238834,-0.02420654949502743
4.14,3.2650280124791258,-0.13941161177586797,-0.4141219103888224
3.29,2.742070368085924,-0.4051161312433379,-0.6239850808137882
3.0900000000000007,2.6283849750144705,-0.4796279043039507,-0.6759312567514725
3.630000000000002,2.6295996293172443,-0.29001484321208865,-0.67536224313244
3.4300000000000006,2.677268554095562,-0.3560854316246364,-0.6532744506296833
2.6500000000000004,2.9654242922646135,-0.6658518816017798,-0.5289937060030991
4.78,4.610195374328595,0.021091978379107555,-0.01889130599234512
17.33,13.36558241348368,1.2825841048428916,1.0519548581174154
18.10999999999999,16.219905353257932,1.3205778455136723,1.2248634228812414
11.389999999999997,10.31915934080729,0.9042866065447855,0.8109104871282657
5.839999999999999,5.885547153096496,0.23768235330565768,0.24592169998698454
4.820000000000001,4.174573232164215,0.03026569528733715,-0.13000801313092603
4.309999999999999,3.534023708051281,-0.09404346049262728,-0.3211670415298862
3.8000000000000003,3.0136676525584503,-0.2371635837948619,-0.5095893406910164
2.9600000000000004,2.8235191107264916,-0.5311988583865841,-0.5883153352630295
3.7000000000000006,2.526257139169457,-0.2679040119090252,-0.7249221722418171
3.19,2.6763848124505287,-0.4416791178886286,-0.6536796834569913
2.7299999999999995,2.66445686654094,-0.629378053028669,-0.6591647310227282
3.58,4.445713580808074,-0.3061203329239501,-0.05932322938293699
11.54,11.023264686082891,0.9165317167281148,0.8735248907902535
11.78,16.8335078746926,0.9357362925576974,1.2573272407150067
9.23,10.12938589064511,0.7033314128455623,0.7931633314841113
5.679999999999997,5.736693989791227,0.20812284135184883,0.21870865058678834
4.709999999999997,3.9809258726115995,0.004816703942101257,-0.18391208433006145
3.5999999999999988,3.7989123901096074,-0.2996463027433142,-0.23749273756267641
2.98,2.7774787268736594,-0.5230918316099207,-0.608325902332203
2.8599999999999994,2.685507249399353,-0.5727325539464212,-0.6495042804082048
3.74,2.5377336267788366,-0.2554909043657533,-0.7193007055256917
2.9499999999999997,2.7515184483556205,-0.5352767800883115,-0.6197833455553445
2.6099999999999994,2.4826869899751483,-0.6845821219143622,-0.7465431072163047
3.2100000000000004,3.381002806883364,-0.4342586811511207,-0.3729707300497114
12.319999999999997,7.392977291244509,0.977299560992115,0.48252137587788185
15.46,15.479181854225578,1.182578685113907,1.1836761663616828
8.580000000000005,11.05209309291029,0.6316802492240413,0.8759867072068352
6.549999999999995,4.953220879138027,0.35815935095099793,0.060179735716375325
4.620000000000001,4.171755386224319,-0.016535422632557924,-0.13077097706394547
4.339999999999999,3.3517792877556425,-0.08625778130196553,-0.38318048865280696
3.8199999999999994,2.791570009914023,-0.231130642641428,-0.6021598528976159
3.0900000000000007,2.9459605438858785,-0.4796279043039507,-0.5369286916012833
3.749999999999999,2.509599758933105,-0.2524122259866845,-0.7331354966548371
3.2200000000000006,2.599350971548326,-0.43056900283082544,-0.6896260477846372
2.38,2.5396966947426183,-0.7993316006398965,-0.7183421673393233
5.050000000000001,3.001606405598043,0.08131861233326301,-0.5144058680342176
10.469999999999997,12.635690534384736,0.8247427604852794,1.0006092346796884
7.3100000000000005,14.68671754242902,0.4710450374870924,1.1369395365719368
5.9700000000000015,6.7304537033617375,0.2610006619813666,0.38632168430080843
4.270000000000001,4.614494598410517,-0.10452496614618116,-0.017857545113778794
3.5299999999999994,3.5915838165269127,-0.32249492632405513,-0.3023654211144443
3.35,3.093392861608253,-0.3838055227388293,-0.47831659750584954
2.9099999999999997,2.8611514304739094,-0.5517540311584265,-0.5722445659114748
2.8000000000000007,2.6324330101846862,-0.5984886931487348,-0.6740361365205987
3.2200000000000006,2.564963944057767,-0.43056900283082544,-0.7060824426534558
3.1100000000000017,2.562724338631826,-0.4719226304775031,-0.7071633054880635
2.8000000000000007,2.688555366944206,-0.5984886931487348,-0.648112885014107
6.65,3.95434479578475,0.3738778054808827,-0.19155367398509382
15.350000000000003,10.439942996797123,1.1762537310328252,0.8220054351261481
20.479999999999993,11.558104895515596,1.4250762582709675,0.9179969133725223
7.819999999999998,8.622732552347742,0.5392585473006283,0.6365858770101328
5.420000000000001,3.739378694127992,0.15791707936936078,-0.2556825066232914
4.799999999999999,3.461099171080907,0.02569017409556198,-0.34551588013957923
3.849999999999999,3.3136908650826777,-0.22215114437117406,-0.3966470198650841
3.229999999999999,2.7302026844344383,-0.4268928941056493,-0.6292872613961349
3.029999999999999,2.505388812522504,-0.5031035240879138,-0.7352220508625729
3.4300000000000006,2.582091229106136,-0.3560854316246364,-0.6978534390858167
3.229999999999999,2.5255429838668264,-0.4268928941056493,-0.7252729840642286
2.2699999999999996,3.0472989689545744,-0.8589639409138593,-0.49627892483315705
5.8,3.921458457845301,0.23038334519565415,-0.20109269213055148
13.969999999999995,14.885837263137057,1.0920176125092467,1.148959592256317
13.879999999999985,16.197280790364978,1.086183830413464,1.223638686909493
7.440000000000001,8.850734154697152,0.48895731550769256,0.662281473263268
4.990000000000003,4.653403728397462,0.06827044086263451,-0.008553388493415581
3.7799999999999994,3.885869457376927,-0.24323431420019684,-0.21152316374707614
3.259999999999999,3.020425381515598,-0.41594507313792367,-0.5069007009568707
2.6700000000000004,2.7626440489497126,-0.6566121139399517,-0.6148574776338277
2.3899999999999992,2.4857316107046143,-0.7940731618788137,-0.7450176847645785
2.830000000000001,2.472579997182918,-0.5855296401853282,-0.7516228917958856
2.9099999999999997,2.4255996710039023,-0.5517540311584265,-0.7755630084360137
3.5099999999999993,2.745911151981366,-0.3291219826065442,-0.6222749446076208
5.2299999999999995,5.938537051519627,0.11938572794109023,0.255412737692648
11.179999999999996,12.024351571719974,0.8868182311398433,0.9548179683853113
10.360000000000003,12.610193788507855,0.8146791931933576,0.9987524027423063
6.370000000000004,7.468261546976506,0.32913549358489946,0.49280226396180393
5.320000000000002,3.9477849485522665,0.13784089257492185,-0.19344889248426345
4.2,3.532416859543387,-0.12315093762959069,-0.3216971107213492
3.7300000000000004,2.9600157626837924,-0.2585793644718829,-0.5311924433956405
3.01,2.5337178768256607,-0.5110515544131081,-0.7212642824241278
2.88,2.456011743444413,-0.5642893165131319,-0.760003636369562
3.35,2.4464796721685147,-0.3838055227388293,-0.7648557123182068
2.3899999999999992,2.698502429725868,-0.7940731618788137,-0.6435852662183462
2.089999999999999,2.658182051969832,-0.9643435032573294,-0.6620619014228319
8.199999999999992,3.2625068920207765,0.5867401334644419,-0.41503565470007675
26.17999999999999,14.798356922901235,1.626682977716828,1.1437023942865367
25.520000000000003,16.33827620405071,1.606146102896639,1.2312383213011613
15.230000000000004,9.675875162536315,1.1692921600550774,0.7491045318170015
