Epoch,MSE
1,0.39000189314171113
2,0.3250686240475466
3,0.28226974951955613
4,0.2281865809168993
5,0.2281865809168993
6,0.2281865809168993
7,0.2281865809168993
8,0.2281865809168993
9,0.2281865809168993
10,0.2281865809168993
11,0.2281865809168993
12,0.2281865809168993
13,0.2281865809168993
14,0.2281865809168993
15,0.2281865809168993
16,0.2281865809168993
17,0.2281865809168993
18,0.2281865809168993
19,0.2281865809168993
20,0.2281865809168993
21,0.2281865809168993
22,0.2281865809168993
23,0.2281865809168993
24,0.2281865809168993
25,0.2281865809168993
26,0.2281865809168993
27,0.2281865809168993
28,0.2281865809168993
29,0.2281865809168993
30,0.2281865809168993
31,0.2281865809168993
32,0.2281865809168993
33,0.2281865809168993
34,0.2281865809168993
35,0.2281865809168993
36,0.2281865809168993
37,0.2281865809168993
38,0.2281865809168993
39,0.2281865809168993
40,0.2281865809168993
41,0.2281865809168993
42,0.2281865809168993
43,0.2281865809168993
44,0.2281865809168993
45,0.2281865809168993
46,0.2281865809168993
47,0.2281865809168993
48,0.2281865809168993
49,0.2281865809168993
50,0.2281865809168993
51,0.2281865809168993
52,0.2281865809168993
53,0.2281865809168993
54,0.2281865809168993
55,0.2281865809168993
56,0.2281865809168993
57,0.2281865809168993
58,0.2281865809168993
59,0.2281865809168993
60,0.2281865809168993
61,0.2281865809168993
62,0.2281865809168993
63,0.22332076611886675
64,0.22332076611886675
65,0.22332076611886675
66,0.22332076611886675
67,0.22332076611886675
68,0.22332076611886675
69,0.22332076611886675
70,0.22332076611886675
71,0.22332076611886675
72,0.22332076611886675
73,0.22332076611886675
74,0.22332076611886675
75,0.22332076611886675
76,0.22332076611886675
77,0.22332076611886675
78,0.22332076611886675
79,0.22332076611886675
80,0.22332076611886675
81,0.22332076611886675
82,0.22332076611886675
83,0.22332076611886675
84,0.22332076611886675
85,0.22332076611886675
86,0.22332076611886675
87,0.22332076611886675
88,0.22332076611886675
89,0.22332076611886675
90,0.22332076611886675
91,0.22332076611886675
92,0.22332076611886675
93,0.22332076611886675
94,0.22332076611886675
95,0.22332076611886675
