Epoch,MSE
1,1.1151992837313238
2,1.0722264897854243
3,1.0406878393017844
4,1.0158108195407491
5,0.9928343574240379
6,0.9721969342891162
7,0.9520446819896418
8,0.9323081740451045
9,0.9111757201167563
10,0.8908993699165285
11,0.8687475157793781
12,0.8453697793527009
13,0.820423701557499
14,0.7943836675704092
15,0.7669068105589654
16,0.7389214775020332
17,0.7087505095563474
18,0.6771673306681106
19,0.6477508228610277
20,0.6178017063396392
21,0.5894575196293375
22,0.5626403077883049
23,0.5375037669375629
24,0.5147208806349475
25,0.492985664458757
26,0.4719421812039361
27,0.4515709671656325
28,0.432706152777169
29,0.4137970642891029
30,0.3952542437287168
31,0.37605886806572114
32,0.3572766299946306
33,0.33877550836977716
34,0.32040219484162724
35,0.3007796361024975
36,0.2829433115989665
37,0.26572976328348846
38,0.25040127628047404
39,0.23726586135894756
40,0.22571183441008796
41,0.21744930440223517
42,0.209867402183515
43,0.2040648266685967
44,0.19923342918927234
45,0.19517396854087002
46,0.19146382563981704
47,0.1875449049647965
48,0.184271103159147
49,0.18099851783947793
50,0.17830597960238015
51,0.17537238289478943
52,0.17264946656383723
53,0.1700748365675079
54,0.1681222400483945
55,0.16601348770726004
56,0.16379096121394437
57,0.16173095400980453
58,0.1597543575687458
59,0.158391139660813
60,0.1569488020219366
61,0.15551374231882928
62,0.1536940200223733
63,0.15215552013525183
64,0.15082715368002989
65,0.14933683180355675
66,0.14851045992318782
67,0.14666789020560586
68,0.14611636241294232
69,0.14465635726445691
70,0.1434515872350415
71,0.14274260427484042
72,0.14167679194602456
73,0.14084353312759845
74,0.13998689575888726
75,0.13888820440427127
76,0.13820899542269774
77,0.13729338813492628
78,0.13631692263414455
79,0.13586701241514243
80,0.13515422101049662
81,0.13445351684953802
82,0.13350848885785946
83,0.13318556736810205
84,0.13241051357036637
85,0.13199078475182285
86,0.13123977521729036
87,0.13120038404275142
88,0.1305318694230082
89,0.12964969796153525
90,0.12943765980834682
91,0.1289491980121686
92,0.12849917159115537
93,0.12834169221728037
94,0.12805619345158467
95,0.12719429660726952
96,0.12681950892135824
97,0.12699564812300837
98,0.12662332477297572
99,0.12615771582325985
100,0.12593566606347686
