y_true,y_pred,y_true_scaled,y_pred_scaled
3.630000000000002,3.1410922449350065,-0.29001484321208865,-0.46005991138013413
3.2100000000000004,4.15853131590354,-0.4342586811511207,-0.13435973068364826
4.290000000000004,4.0801659968002335,-0.09926971990327327,-0.15590814521858398
3.67,3.472027433324156,-0.27731879218890537,-0.34182845987573185
2.4599999999999995,2.7254323073351943,-0.757980133673552,-0.6314262550243888
3.54,3.667088913526748,-0.31919808136058203,-0.27823722413474083
18.82000000000003,13.667939310318527,1.353511102482736,1.0722588068006886
21.760000000000016,19.037889838761554,1.4757133842128023,1.3633232511602102
9.830000000000004,7.882496533699118,0.7643478390325562,0.5472533772684754
7.160000000000004,6.9346524385449575,0.449901417259137,0.4171288402073534
4.67,6.946952569081088,-0.004612839872789995,0.418950080699335
4.4399999999999995,3.5968701682883237,-0.060759475069920424,-0.3006566137327128
4.399999999999999,2.891621661839398,-0.07087624147604127,-0.5594149856502842
3.8300000000000014,4.551312602728522,-0.22812820799041142,-0.033166011913112636
4.420000000000001,4.25420868722813,-0.06580428064975888,-0.10869500230165408
4.719999999999997,3.091854095863884,0.007159250611207657,-0.47891110338952414
3.029999999999999,2.8626010228018473,-0.5031035240879138,-0.571630545024632
4.869999999999998,2.798059953576618,0.04160663725061921,-0.5993323974282929
20.069999999999997,15.06601149118174,1.4080574859755708,1.159672729183768
19.620000000000008,16.830925940708564,1.388896980073483,1.257193595004821
9.330000000000002,8.42253935148473,0.713822289481435,0.6133506061854139
6.5600000000000005,7.335258485109095,0.3597439678013191,0.47455475886464815
5.37,6.732603480231343,0.1479344300945892,0.38665176889267105
5.0699999999999985,3.5225485168187767,0.08562718208138664,-0.32495877760319025
4.020000000000001,3.529104466317258,-0.1727881798995436,-0.3227907103643515
3.3399999999999994,4.793648716110597,-0.38732569839681896,0.02423241859713121
4.47,3.878657193251588,-0.0532426003533404,-0.21365075650724752
3.610000000000001,3.795469490317564,-0.29642526909375694,-0.23853543278952727
2.75,2.827850019159735,-0.620457472061233,-0.5864529315783117
6.28,3.3380445172741458,0.3142562831512785,-0.3880155243421556
12.549999999999997,17.794239096396776,0.9943509883821033,1.3054354779833799
10.439999999999996,16.11059454928677,0.8220106353182196,1.218927242570064
9.009999999999991,8.962129155203897,0.6797691277072562,0.6745516230442674
5.120000000000003,9.066365567147164,0.09631096897770243,0.6858704837953822
4.16,5.752366865380315,-0.13396049069727398,0.22161317981666145
3.72,3.414286285599714,-0.2616776637338062,-0.361469318425809
2.7299999999999995,3.952044928193892,-0.629378053028669,-0.19221770840133123
2.7299999999999995,3.2353824311487016,-0.629378053028669,-0.4249198392097795
3.4300000000000006,3.2018869842099953,-0.3560854316246364,-0.4372621570654731
3.399999999999999,3.4109754454040786,-0.36638970972307117,-0.3626074396759502
3.100000000000001,2.623603955230322,-0.47576789514097995,-0.6781739946804969
4.169999999999999,4.358584591213412,-0.13124657705249557,-0.08146661825631119
20.660000000000004,11.395492861604081,1.4324206942121402,0.9047383787393215
16.779999999999998,15.6506324431735,1.2545525914078441,1.193414533609404
10.670000000000002,8.71288684724391,0.8427227403544697,0.6468414805230905
5.590000000000001,7.116352820257425,0.19105807785884893,0.4436501535778853
3.31,4.667561685929261,-0.39796171364037475,-0.005190740794084658
5.260000000000003,3.020481478903899,0.12557904382953983,-0.5068784118457852
3.0499999999999994,2.6753775982138848,-0.4952174928765781,-0.654141727290541
3.04,3.404291370370124,-0.49915281436870773,-0.3649091297776339
5.260000000000003,2.9441120277841732,0.12557904382953983,-0.5376855277415484
3.4100000000000006,3.7064806347961166,-0.3629430048787199,-0.2658821132518062
3.07,2.794038518613977,-0.48739257532873265,-0.6010834865284556
9.62,2.7773276516008423,0.7435070529271811,-0.6083922106548378
22.890000000000015,20.28753551831883,1.5175634235915858,1.4171380365644755
21.039999999999992,13.740522019851397,1.4476793136687143,1.0770536512472737
12.139999999999992,7.699374805633638,0.9636893590013451,0.5236110884418035
7.000000000000001,7.610029335675904,0.42676104514778107,0.5118325317858807
5.080000000000002,3.5333964700311147,0.08777391206468638,-0.32137392156106037
4.58,3.603323301505044,-0.026184247619375708,-0.2985746797001786
3.72,3.376434601845126,-0.2616776637338062,-0.374559795232037
3.3000000000000007,3.1849865694457677,-0.4015324921020472,-0.44354786474926733
4.07,4.160937442761125,-0.1587394812170587,-0.13370574821138603
3.640000000000001,3.1444101183875515,-0.2868253240854316,-0.45880226397493284
2.4899999999999998,2.8096939952636144,-0.7428828553066449,-0.5942832498941185
5.3,4.990400308927253,0.13377191788440707,0.06835811161305572
24.200000000000003,17.30899141174023,1.5631145642804325,1.281532863060797
30.009999999999994,16.936318477501548,1.7348568233417208,1.262629231566861
16.389999999999983,8.445584986295009,1.2340067417775542,0.6160585797850444
8.010000000000003,7.328533782253069,0.5633334242620589,0.4736217489085726
6.410000000000005,7.00470863526591,0.3356686292280473,0.4274509724892112
5.240000000000001,3.650174606263198,0.12145483952819795,-0.28359076587089393
4.290000000000004,3.30425360533614,-0.09926971990327327,-0.40001205705163256
3.439999999999999,3.929168873148435,-0.35267441112772113,-0.1988477118529962
3.4300000000000006,3.5467474256298828,-0.3560854316246364,-0.31697979634252393
4.219999999999999,3.0738518241499553,-0.11779186368101709,-0.48589251029479996
3.47,2.5970578353832945,-0.34251151633298343,-0.6907154029234626
6.599999999999998,4.14923696093891,0.3660538975570287,-0.13689014838665592
17.939999999999998,17.899450644243426,1.3124647521827164,1.3105160938467697
15.84999999999999,17.093745365795332,1.20458064877759,1.2706742465780891
8.140000000000004,11.084769464273057,0.5794186504258257,0.8787679274332415
6.000000000000003,7.953750292294696,0.2662963174992994,0.5562772241414491
5.260000000000003,8.445177148560516,0.12557904382953983,0.6160107331080067
4.420000000000001,4.141087649230879,-0.06580428064975888,-0.13911436374414698
3.2799999999999994,3.7317554821451675,-0.40871271668583176,-0.2580364804338382
3.1100000000000017,3.5983963069857423,-0.4719226304775031,-0.3001638452817136
3.7300000000000004,3.1182488418460266,-0.2585793644718829,-0.46876175669429176
3.660000000000001,3.2741211313402228,-0.2804773603743082,-0.41083317947644216
3.059999999999999,3.0625078554313254,-0.4912974495142616,-0.4903167426786891
6.03,4.836545809429806,0.2715606518385849,0.03403398808932501
23.079999999999988,16.538535555905288,1.5243592505701424,1.241899563903102
16.09,15.475681520748617,1.2178034952168255,1.1834760167341911
9.699999999999998,7.996807014255967,0.751509475934921,0.5616837292080434
8.019999999999998,7.58565827934948,0.5645817114046193,0.5085911553047344
5.280000000000001,7.478049394456515,0.12968468548540116,0.4941298657498039
4.770000000000001,3.536030469489428,0.018784312699264484,-0.3205054499598712
3.7300000000000004,3.025602473484938,-0.2585793644718829,-0.5048457591760364
3.2799999999999994,3.9378882191009397,-0.40871271668583176,-0.19631525804065642
3.390000000000001,3.0753579740487216,-0.3698484626266514,-0.4853065575078501
3.3799999999999994,2.9397621657461808,-0.3733193414306498,-0.5394687139470236
3.1700000000000013,2.963849893618681,-0.4491549562518749,-0.529633257362857
6.670000000000001,3.950352040120723,0.3769878497139453,-0.19270678430058186
18.809999999999995,18.44567368005907,1.35305754544562,1.3363354179784932
14.649999999999995,14.9578391958418,1.1347019331934431,1.1532591783518171
12.409999999999988,9.32583338399573,0.9840164862163215,0.7133878430791065
6.099999999999997,9.241587024952853,0.2837241922458671,0.7045538841306817
4.8500000000000005,6.217576111632425,0.03708691048658682,0.30378669778615863
4.660000000000001,3.7691536892792916,-0.0069852041167339,-0.24654252460895465
3.7699999999999987,3.53258663119256,-0.2462839871254172,-0.3216410927235638
3.67,3.7978567088751265,-0.27731879218890537,-0.23781233539994961
4.14,2.932048708959292,-0.13941161177586797,-0.5426384854074975
3.81,3.5202593102259967,-0.23414241668336302,-0.3257169512682807
3.19,2.786824680396954,-0.4416791178886286,-0.604232177623912
5.22,4.63921383779356,0.117311917323022,-0.011935821710192918
15.469999999999983,15.987700179155388,1.183151032104127,1.212196072208757
11.52,15.162535396617232,0.9149099789955406,1.165349690315172
7.879999999999998,10.05416438270111,0.546935453700024,0.7860193126718814
5.650000000000001,7.805902484247085,0.20247044615839146,0.5374446507536137
4.78,5.681405502463701,0.021091978379107555,0.20838678749703793
3.76,3.8152017792243145,-0.2493432723931507,-0.2325745895028848
2.9,3.1135122752957454,-0.555915357375504,-0.47057554717947847
2.8500000000000005,4.032393661230979,-0.5769804834887967,-0.16928663495367502
3.610000000000001,3.1509014525171155,-0.29642526909375694,-0.45634625631047987
3.62,3.274371557187008,-0.2932148038255199,-0.4107427607124665
2.7900000000000005,2.9293118947393513,-0.6028450263097158,-0.5437655317109402
5.660000000000001,3.659221659918655,0.20435852631774148,-0.28072363377437637
20.06,14.757148034646768,1.4076372533631107,1.1412131237155443
16.650000000000013,14.654045282254165,1.2477674837074397,1.134948782660829
7.12,8.2164156540572,0.4441742518467313,0.5887321808271299
5.9799999999999995,6.867684491477187,0.2627693818106748,0.4071454167327594
4.700000000000001,6.413061697999066,0.0024682491717238834,0.3361666976554183
4.14,3.0490742763193324,-0.13941161177586797,-0.4955811515282321
3.29,2.8304392933371414,-0.4051161312433379,-0.5853410917027717
3.0900000000000007,3.376228268455822,-0.4796279043039507,-0.3746316291796208
3.630000000000002,3.2635941226529046,-0.29001484321208865,-0.4146415006959968
3.4300000000000006,2.8378175082103487,-0.3560854316246364,-0.5821794770709807
2.6500000000000004,2.81019761840561,-0.6658518816017798,-0.5940652389506488
4.78,3.5618453312477523,0.021091978379107555,-0.31203428982552117
17.33,15.548375347470643,1.2825841048428916,1.1876216747360422
18.10999999999999,16.9635496957674,1.3205778455136723,1.26402716404436
11.389999999999997,8.209750138743015,0.9042866065447855,0.5879238872769307
5.839999999999999,7.66898431692751,0.23768235330565768,0.5196229410643083
4.820000000000001,5.752976354995072,0.03026569528733715,0.2217259419617888
4.309999999999999,3.3575979949770147,-0.09404346049262728,-0.38113921925927274
3.8000000000000003,2.9914236934034637,-0.2371635837948619,-0.5184901334259067
2.9600000000000004,3.7275707182824065,-0.5311988583865841,-0.25933112166908445
3.7000000000000006,3.0947177358412676,-0.2679040119090252,-0.4778050101479687
3.19,3.190698159020194,-0.4416791178886286,-0.44141915683541555
2.7299999999999995,2.519173554868655,-0.629378053028669,-0.7284070298449029
3.58,3.3109549361117936,-0.3061203329239501,-0.39762139670023644
11.54,12.166753275808116,0.9165317167281148,0.965727327113016
11.78,18.927397171687424,0.9357362925576974,1.3583642255095931
9.23,10.64478228377107,0.7033314128455623,0.8404777942012036
5.679999999999997,8.396825747792718,0.20812284135184883,0.6103187379137773
4.709999999999997,5.472621150420282,0.004816703942101257,0.1683057323756123
3.5999999999999988,3.8665361567120797,-0.2996463027433142,-0.21723701413402918
2.98,2.9594419325480628,-0.5230918316099207,-0.5314260030435736
2.8599999999999994,3.4241075698241903,-0.5727325539464212,-0.3581008806852135
3.74,3.091271202843396,-0.2554909043657533,-0.47913639720151635
2.9499999999999997,3.1467803079329886,-0.5352767800883115,-0.4579048019717983
2.6099999999999994,2.551206716987695,-0.6845821219143622,-0.7127396170680194
3.2100000000000004,2.8490551678373617,-0.4342586811511207,-0.5773827556430406
12.319999999999997,7.604038452250688,0.977299560992115,0.5110368806493628
15.46,16.586507524282936,1.182578685113907,1.2444307279283118
8.580000000000005,9.764373949958308,0.6316802492240413,0.7578921767207412
6.549999999999995,7.964119015263041,0.35815935095099793,0.5575823627429817
4.620000000000001,5.626924291001133,-0.016535422632557924,0.1980983957789888
4.339999999999999,3.4171586007535804,-0.08625778130196553,-0.36048300299585134
3.8199999999999994,2.6938320764086465,-0.231130642641428,-0.6457086074088962
3.0900000000000007,3.62837646364819,-0.4796279043039507,-0.29053365679798127
3.749999999999999,3.477753600224248,-0.2524122259866845,-0.33990182698528904
3.2200000000000006,2.7586696798496453,-0.43056900283082544,-0.6166144261795662
2.38,2.6735478692621,-0.7993316006398965,-0.6549816151460082
5.050000000000001,2.5572604225404874,0.08131861233326301,-0.7098049716472246
10.469999999999997,12.915994596537068,0.8247427604852794,1.0207342386640905
7.3100000000000005,16.136410215269873,0.4710450374870924,1.2203334768511078
5.9700000000000015,8.697518992923944,0.2610006619813666,0.6451022182228883
4.270000000000001,8.760359179267928,-0.10452496614618116,0.6521912773636772
3.5299999999999994,4.571749645570941,-0.32249492632405513,-0.028186842196026407
3.35,2.9772944479725645,-0.3838055227388293,-0.5241847492394442
2.9099999999999997,3.626672323758535,-0.5517540311584265,-0.29107852421970515
2.8000000000000007,3.3882967913858217,-0.5984886931487348,-0.37043876677232657
3.2200000000000006,2.890796285013979,-0.43056900283082544,-0.5597603960180966
3.1100000000000017,2.97437381458602,-0.4719226304775031,-0.5253658730780231
2.8000000000000007,2.523572885413819,-0.5984886931487348,-0.7262413585953349
6.65,3.3827193943338703,0.3738778054808827,-0.37237426775444804
15.350000000000003,13.604860134534782,1.1762537310328252,1.0680671697410566
20.479999999999993,11.4947655572483,1.4250762582709675,0.9128590239883179
7.819999999999998,8.153973706604456,0.5392585473006283,0.5811294945083408
5.420000000000001,5.552069170036977,0.15791707936936078,0.1837681608241417
4.799999999999999,3.9996312774033727,0.02569017409556198,-0.17857080836722594
3.849999999999999,2.9270871909768745,-0.22215114437117406,-0.5446826069103449
3.229999999999999,3.037144990041725,-0.4268928941056493,-0.5002791715635568
3.029999999999999,2.8810653760057248,-0.5031035240879138,-0.5638415081707213
3.4300000000000006,3.3509963238236757,-0.3560854316246364,-0.3834554823015561
3.229999999999999,2.6505216675190675,-0.4268928941056493,-0.6656098276569388
2.2699999999999996,2.6570961108423052,-0.8589639409138593,-0.662564119348686
5.8,3.761249681630175,0.23038334519565415,-0.24896043166433102
13.969999999999995,14.962335023043403,1.0920176125092467,1.153526831267378
13.879999999999985,16.90596434509448,1.086183830413464,1.261067835898257
7.440000000000001,9.09934479325056,0.48895731550769256,0.6894195273668153
4.990000000000003,7.042012217173905,0.06827044086263451,0.43289746335491086
3.7799999999999994,5.7107997573968525,-0.24323431420019684,0.21388919196863948
3.259999999999999,2.768302221861771,-0.41594507313792367,-0.612361337093494
2.6700000000000004,3.2056487418328867,-0.6566121139399517,-0.43586841571514956
2.3899999999999992,3.0565519280525506,-0.7940731618788137,-0.4926473897024688
2.830000000000001,2.910960523663388,-0.5855296401853282,-0.5513552191911092
2.9099999999999997,2.669663377946841,-0.5517540311584265,-0.6567669492660466
3.5099999999999993,2.4548302536570445,-0.3291219826065442,-0.760603831803585
5.2299999999999995,4.331203431707945,0.11938572794109023,-0.08853405770986433
11.179999999999996,13.430394307579622,0.8868182311398433,1.056352708823504
10.360000000000003,16.01633061162891,0.8146791931933576,1.2137696900577954
6.370000000000004,9.34160864738028,0.32913549358489946,0.7150314916087999
5.320000000000002,6.608487554578451,0.13784089257492185,0.3673869601061482
4.2,4.02802404874685,-0.12315093762959069,-0.17051970979988829
3.7300000000000004,3.2146412152517407,-0.2585793644718829,-0.4325445286823102
3.01,2.7258430311411903,-0.5110515544131081,-0.6312419155188972
2.88,2.8000256651556192,-0.5642893165131319,-0.5984775363110331
3.35,2.7794840216171197,-0.3838055227388293,-0.6074461652184335
2.3899999999999992,2.692795676575946,-0.7940731618788137,-0.6461803909976296
2.089999999999999,2.7510342615149335,-0.9643435032573294,-0.6199982559845154
8.199999999999992,2.936479135605636,0.5867401334644419,-0.5408166363231763
26.17999999999999,15.946413391397844,1.626682977716828,1.2099209250775451
25.520000000000003,12.595847436116934,1.606146102896639,0.9977056526329139
15.230000000000004,7.285971124009923,1.1692921600550774,0.4676927928959459
9.140000000000013,7.770358380154593,0.6937736737526901,0.5328539623794377
5.490000000000002,5.624366696580859,0.1717107191493147,0.19761251072862085
5.179999999999997,2.8628696215329446,0.10896928863814719,-0.5715168120074967
3.8399999999999994,3.586588920794429,-0.22513505949756374,-0.3039827596303579
3.490000000000001,3.1888031373639376,-0.33579399089178813,-0.4421249294182237
3.880000000000001,3.025614671155739,-0.21325427778917044,-0.5048409224847843
3.980000000000001,2.597572263859927,-0.18417723768774064,-0.6904709242349801
3.0900000000000007,2.5321363642480748,-0.4796279043039507,-0.7220386065416806
5.839999999999999,4.818935789723769,0.23768235330565768,0.030022797249461886
14.13000000000001,18.64938575006571,1.1022794993735952,1.3457333340366788
16.909999999999986,17.289979359989992,1.2612756188323955,1.280580219658427
10.13999999999999,11.032249765156001,0.7941663177247977,0.8742929947367031
6.149999999999999,8.943899335468643,0.2923114919164793,0.6725560319962851
4.700000000000001,7.066332889996174,0.0024682491717238834,0.4364299909435284
4.219999999999999,3.8151495744178505,-0.11779186368101709,-0.2325903115403647
3.4300000000000006,3.5502378192697996,-0.3560854316246364,-0.3158342577905068
3.07,3.476159087101377,-0.48739257532873265,-0.3404379404598492
3.8000000000000003,3.4515801099656795,-0.2371635837948619,-0.34873908094878947
3.640000000000001,3.408549518860044,-0.2868253240854316,-0.36344219884543816
2.369999999999999,2.8353355188960228,-0.8046163177325274,-0.5832419365617847
3.229999999999999,3.3513650981367804,-0.4268928941056493,-0.3833259513940943
13.089999999999993,9.966129737764502,1.0329684077226882,0.7775774210654034
14.909999999999988,18.909205891902925,1.150405212608871,1.357544489494538
