y_true,y_pred,y_true_scaled,y_pred_scaled
3.630000000000002,3.202219196352823,-0.29001484321208865,-0.43713899338238627
3.2100000000000004,3.647489853537842,-0.4342586811511207,-0.28444322236061004
4.290000000000004,3.3158150136972107,-0.09926971990327327,-0.3958911811184227
3.67,2.862053236724105,-0.27731879218890537,-0.5718625338516174
2.4599999999999995,3.1694149303963575,-0.757980133673552,-0.4493744923653956
3.54,7.128415250247984,-0.31919808136058203,0.4453823056085146
18.82000000000003,10.8867001274123,1.353511102482736,0.8617581852882832
21.760000000000016,16.5868159556854,1.4757133842128023,1.2444469737060218
9.830000000000004,11.876500795038051,0.7643478390325562,0.943327761891021
7.160000000000004,6.1538726513310795,0.449901417259137,0.2929731458894828
4.67,5.147440303135659,-0.004612839872789995,0.10212182393209551
4.4399999999999995,3.895515254078061,-0.060759475069920424,-0.20868499878703184
4.399999999999999,3.304129800756736,-0.07087624147604127,-0.400056277711079
3.8300000000000014,3.33809891481743,-0.22812820799041142,-0.3879963283081038
4.420000000000001,3.390879426901025,-0.06580428064975888,-0.3695438054272996
4.719999999999997,2.641922571164283,0.007159250611207657,-0.6696070422184218
3.029999999999999,2.6904125506776606,-0.5031035240879138,-0.6472660406675165
4.869999999999998,5.8459496444391785,0.04160663725061921,0.23876294773348034
20.069999999999997,12.203101706813033,1.4080574859755708,0.9684877167864909
19.620000000000008,14.48794966818066,1.388896980073483,1.1247463240280267
9.330000000000002,11.951714297326827,0.713822289481435,0.9491940447948575
6.5600000000000005,6.251366812943839,0.3597439678013191,0.3094693935586695
5.37,4.80558115366556,0.1479344300945892,0.026969280469557655
5.0699999999999985,4.205268178346854,0.08562718208138664,-0.12173637715599339
4.020000000000001,3.974770479145081,-0.1727881798995436,-0.18567625419953404
3.3399999999999994,3.74043475373149,-0.38732569839681896,-0.2553568547000893
4.47,3.49605816194348,-0.0532426003533404,-0.33376820608929925
3.610000000000001,3.0017769651252064,-0.29642526909375694,-0.5143375969853512
2.75,3.120740849026406,-0.620457472061233,-0.4678087951706381
6.28,6.695884788558177,0.3142562831512785,0.38099660541622066
12.549999999999997,13.031054284461602,0.9943509883821033,1.0288457059393714
10.439999999999996,15.207176702822442,0.8220106353182196,1.167960744252623
9.009999999999991,10.041437994708717,0.6797691277072562,0.7848043771333766
5.120000000000003,6.067371393793449,0.09631096897770243,0.2780752050807707
4.16,5.0792617873607755,-0.13396049069727398,0.08761560920093286
3.72,4.06295173432789,-0.2616776637338062,-0.16070742634139823
2.7299999999999995,3.257394724776763,-0.629378053028669,-0.41689106137329257
2.7299999999999995,3.025104235741056,-0.629378053028669,-0.5050433430731489
3.4300000000000006,2.8621917704384643,-0.3560854316246364,-0.5718038594874563
3.399999999999999,2.5652150633055193,-0.36638970972307117,-0.7059613190388248
3.100000000000001,3.0471397350607847,-0.47576789514097995,-0.49634153427372096
4.169999999999999,7.291328778695213,-0.13124657705249557,0.46844136908443174
20.660000000000004,9.020636133562887,1.4324206942121402,0.680923908727689
16.779999999999998,14.290218512053363,1.2545525914078441,1.112418179104319
10.670000000000002,9.910554770155034,0.8427227403544697,0.7722024947349209
5.590000000000001,6.098215281245455,0.19105807785884893,0.28341613174318353
3.31,4.211850891334621,-0.39796171364037475,-0.11997180243275274
5.260000000000003,2.8990756268168174,0.12557904382953983,-0.5563008785787595
3.0499999999999994,2.6029611571322078,-0.4952174928765781,-0.6879133362856109
3.04,2.7861643695286724,-0.49915281436870773,-0.6045208726360993
5.260000000000003,2.812210497738375,0.12557904382953983,-0.5931943561564373
3.4100000000000006,2.565290135601391,-0.3629430048787199,-0.705925111770676
3.07,3.2205162287686107,-0.48739257532873265,-0.4303789001434921
9.62,6.786752473529569,0.7435070529271811,0.39492499938834075
22.890000000000015,11.433238925031704,1.5175634235915858,0.9078359133788407
21.039999999999992,16.73657534213222,1.4476793136687143,1.2522930795076175
12.139999999999992,11.016239469049816,0.9636893590013451,0.8729238111935091
7.000000000000001,5.6141790137511824,0.42676104514778107,0.19567447661154597
