Epoch,MSE
1,0.25180397526506854
2,0.20646104006007693
3,0.20646104006007693
4,0.20646104006007693
5,0.20646104006007693
6,0.20646104006007693
7,0.20646104006007693
8,0.20646104006007693
9,0.20646104006007693
10,0.20646104006007693
11,0.20646104006007693
12,0.20646104006007693
13,0.20646104006007693
14,0.20646104006007693
15,0.20646104006007693
16,0.20646104006007693
17,0.20646104006007693
18,0.20646104006007693
19,0.20646104006007693
20,0.20646104006007693
21,0.20646104006007693
22,0.20646104006007693
23,0.20646104006007693
24,0.20646104006007693
25,0.20646104006007693
26,0.19945809647306795
27,0.19945809647306795
28,0.19945809647306795
29,0.19945809647306795
30,0.19945809647306795
31,0.19945809647306795
32,0.19945809647306795
33,0.19945809647306795
34,0.19945809647306795
35,0.19945809647306795
36,0.19945809647306795
37,0.19945809647306795
38,0.19945809647306795
39,0.19945809647306795
40,0.19945809647306795
41,0.19945809647306795
42,0.19945809647306795
43,0.19945809647306795
44,0.19945809647306795
45,0.19945809647306795
46,0.19945809647306795
47,0.19945809647306795
48,0.19945809647306795
49,0.19945809647306795
50,0.19945809647306795
51,0.19945809647306795
52,0.19945809647306795
53,0.19945809647306795
54,0.19945809647306795
55,0.19945809647306795
56,0.19945809647306795
57,0.19945809647306795
58,0.19945809647306795
59,0.19945809647306795
60,0.19945809647306795
61,0.19756276665287653
62,0.19756276665287653
63,0.19756276665287653
64,0.19756276665287653
65,0.19756276665287653
66,0.19756276665287653
67,0.19756276665287653
68,0.19756276665287653
69,0.19756276665287653
70,0.19756276665287653
71,0.19756276665287653
72,0.19756276665287653
73,0.19756276665287653
74,0.19756276665287653
75,0.19756276665287653
76,0.19756276665287653
77,0.19756276665287653
78,0.19756276665287653
79,0.19756276665287653
80,0.19756276665287653
81,0.19756276665287653
82,0.19756276665287653
83,0.19756276665287653
84,0.19756276665287653
85,0.19756276665287653
86,0.19756276665287653
87,0.19756276665287653
88,0.19756276665287653
89,0.19756276665287653
90,0.19756276665287653
91,0.19756276665287653
92,0.19756276665287653
93,0.19756276665287653
94,0.19756276665287653
95,0.19756276665287653
96,0.19756276665287653
97,0.19756276665287653
98,0.19756276665287653
99,0.19756276665287653
100,0.19756276665287653
101,0.19756276665287653
102,0.19756276665287653
103,0.19756276665287653
104,0.19756276665287653
105,0.19756276665287653
106,0.19756276665287653
107,0.19756276665287653
108,0.19756276665287653
109,0.19756276665287653
110,0.19756276665287653
111,0.19756276665287653
112,0.19756276665287653
113,0.19756276665287653
114,0.19756276665287653
115,0.19756276665287653
116,0.19756276665287653
117,0.19756276665287653
118,0.19756276665287653
119,0.19756276665287653
120,0.19756276665287653
121,0.19756276665287653
122,0.19756276665287653
123,0.19756276665287653
124,0.19756276665287653
125,0.19756276665287653
126,0.19756276665287653
127,0.19756276665287653
128,0.19756276665287653
129,0.19756276665287653
130,0.19756276665287653
131,0.19756276665287653
132,0.19756276665287653
133,0.19756276665287653
134,0.19756276665287653
135,0.19756276665287653
136,0.19756276665287653
137,0.19756276665287653
138,0.19756276665287653
139,0.19756276665287653
140,0.19756276665287653
141,0.19756276665287653
142,0.19756276665287653
143,0.19756276665287653
144,0.19756276665287653
145,0.19756276665287653
146,0.19756276665287653
147,0.19756276665287653
148,0.19756276665287653
149,0.19756276665287653
150,0.19756276665287653
151,0.19756276665287653
152,0.19756276665287653
153,0.19756276665287653
154,0.19756276665287653
155,0.19756276665287653
156,0.19756276665287653
157,0.18772229255329986
158,0.18772229255329986
159,0.18772229255329986
160,0.18772229255329986
161,0.18772229255329986
162,0.18772229255329986
163,0.18772229255329986
164,0.18772229255329986
165,0.18772229255329986
166,0.18772229255329986
167,0.18772229255329986
168,0.18772229255329986
169,0.18772229255329986
170,0.18772229255329986
171,0.18772229255329986
172,0.18772229255329986
173,0.18772229255329986
174,0.18772229255329986
175,0.18772229255329986
176,0.18772229255329986
177,0.18772229255329986
178,0.18772229255329986
179,0.18772229255329986
180,0.18772229255329986
181,0.18772229255329986
182,0.18772229255329986
183,0.18772229255329986
184,0.18772229255329986
185,0.18772229255329986
186,0.18772229255329986
187,0.18772229255329986
188,0.18772229255329986
189,0.18772229255329986
190,0.18772229255329986
191,0.18772229255329986
192,0.18772229255329986
193,0.18772229255329986
194,0.18772229255329986
195,0.18772229255329986
196,0.18772229255329986
197,0.18772229255329986
198,0.18772229255329986
199,0.18772229255329986
200,0.18772229255329986
201,0.18772229255329986
202,0.18772229255329986
203,0.18772229255329986
204,0.18772229255329986
205,0.18772229255329986
206,0.18772229255329986
207,0.18772229255329986
208,0.18772229255329986
209,0.18772229255329986
210,0.18772229255329986
211,0.18772229255329986
212,0.18772229255329986
213,0.18772229255329986
214,0.18772229255329986
215,0.18772229255329986
216,0.18772229255329986
217,0.18772229255329986
218,0.18772229255329986
219,0.18772229255329986
220,0.18772229255329986
221,0.18772229255329986
222,0.18772229255329986
223,0.18772229255329986
224,0.18772229255329986
225,0.18772229255329986
226,0.18772229255329986
227,0.18772229255329986
228,0.18772229255329986
229,0.18772229255329986
230,0.18772229255329986
231,0.18772229255329986
232,0.18772229255329986
233,0.18772229255329986
234,0.18772229255329986
235,0.18772229255329986
236,0.18772229255329986
237,0.18772229255329986
238,0.18772229255329986
239,0.18772229255329986
240,0.18772229255329986
241,0.18772229255329986
242,0.18772229255329986
243,0.18772229255329986
244,0.18772229255329986
245,0.18772229255329986
246,0.18772229255329986
247,0.18772229255329986
248,0.18772229255329986
249,0.18772229255329986
250,0.18772229255329986
251,0.18772229255329986
252,0.18772229255329986
253,0.18772229255329986
254,0.18772229255329986
255,0.18772229255329986
256,0.18772229255329986
257,0.18772229255329986
258,0.18772229255329986
259,0.18772229255329986
260,0.18772229255329986
261,0.18772229255329986
262,0.18772229255329986
263,0.18772229255329986
264,0.18772229255329986
265,0.18772229255329986
266,0.18772229255329986
267,0.18772229255329986
268,0.18772229255329986
269,0.18772229255329986
270,0.18772229255329986
271,0.18772229255329986
272,0.18772229255329986
273,0.18772229255329986
274,0.18772229255329986
275,0.18772229255329986
276,0.18772229255329986
277,0.18772229255329986
278,0.18772229255329986
279,0.18772229255329986
280,0.18772229255329986
281,0.18772229255329986
282,0.18772229255329986
283,0.18772229255329986
284,0.18772229255329986
285,0.18772229255329986
286,0.18772229255329986
287,0.18772229255329986
288,0.18772229255329986
289,0.18772229255329986
290,0.18772229255329986
291,0.18772229255329986
292,0.18772229255329986
293,0.18772229255329986
294,0.18772229255329986
295,0.18772229255329986
296,0.18772229255329986
297,0.18772229255329986
298,0.18772229255329986
299,0.18772229255329986
300,0.18772229255329986
301,0.18772229255329986
302,0.17994378847561832
303,0.17994378847561832
304,0.17994378847561832
305,0.17994378847561832
306,0.17994378847561832
307,0.17994378847561832
308,0.17994378847561832
309,0.17994378847561832
310,0.17994378847561832
311,0.17994378847561832
312,0.17994378847561832
313,0.17994378847561832
314,0.17994378847561832
315,0.17994378847561832
316,0.17994378847561832
317,0.17994378847561832
318,0.17994378847561832
319,0.17994378847561832
320,0.17994378847561832
321,0.17994378847561832
322,0.17994378847561832
323,0.17994378847561832
324,0.17994378847561832
325,0.17994378847561832
326,0.17994378847561832
327,0.17994378847561832
328,0.17994378847561832
329,0.17994378847561832
330,0.17994378847561832
331,0.17994378847561832
332,0.17994378847561832
333,0.17994378847561832
334,0.17994378847561832
335,0.17994378847561832
336,0.17994378847561832
337,0.17994378847561832
338,0.17994378847561832
339,0.17994378847561832
340,0.17994378847561832
341,0.17994378847561832
342,0.17994378847561832
343,0.17994378847561832
344,0.17994378847561832
345,0.17994378847561832
346,0.17994378847561832
347,0.17994378847561832
348,0.17994378847561832
349,0.17994378847561832
350,0.17994378847561832
351,0.17994378847561832
352,0.17994378847561832
353,0.17994378847561832
354,0.17994378847561832
355,0.17994378847561832
356,0.17994378847561832
357,0.17994378847561832
358,0.17994378847561832
359,0.17994378847561832
360,0.17994378847561832
361,0.17994378847561832
362,0.17994378847561832
363,0.17994378847561832
364,0.17994378847561832
365,0.17994378847561832
366,0.17994378847561832
367,0.17994378847561832
368,0.17994378847561832
369,0.17994378847561832
370,0.17994378847561832
371,0.17994378847561832
372,0.17994378847561832
373,0.17994378847561832
374,0.17994378847561832
375,0.17994378847561832
376,0.17994378847561832
377,0.17994378847561832
378,0.17994378847561832
379,0.17994378847561832
380,0.17994378847561832
381,0.17994378847561832
382,0.17994378847561832
383,0.17994378847561832
384,0.17994378847561832
385,0.17994378847561832
386,0.17994378847561832
387,0.17994378847561832
388,0.17994378847561832
389,0.17994378847561832
390,0.17994378847561832
391,0.17994378847561832
392,0.17994378847561832
393,0.17994378847561832
394,0.17994378847561832
395,0.17994378847561832
396,0.17994378847561832
397,0.17994378847561832
398,0.17994378847561832
399,0.17994378847561832
400,0.17994378847561832
401,0.17994378847561832
402,0.17994378847561832
403,0.17994378847561832
404,0.17994378847561832
405,0.17994378847561832
406,0.17994378847561832
407,0.17994378847561832
408,0.17994378847561832
409,0.17994378847561832
410,0.17994378847561832
411,0.17994378847561832
412,0.17994378847561832
413,0.17994378847561832
414,0.17994378847561832
415,0.17994378847561832
416,0.17994378847561832
417,0.17994378847561832
418,0.17994378847561832
419,0.17994378847561832
420,0.17994378847561832
421,0.17994378847561832
422,0.17994378847561832
423,0.17994378847561832
424,0.17994378847561832
425,0.17994378847561832
426,0.17994378847561832
427,0.17994378847561832
428,0.17994378847561832
429,0.17994378847561832
430,0.17994378847561832
431,0.17994378847561832
432,0.17994378847561832
433,0.17994378847561832
434,0.17994378847561832
435,0.17994378847561832
436,0.17994378847561832
437,0.17994378847561832
438,0.17994378847561832
439,0.17994378847561832
440,0.17994378847561832
441,0.17994378847561832
442,0.17994378847561832
443,0.17994378847561832
444,0.17994378847561832
445,0.17994378847561832
446,0.17994378847561832
447,0.17994378847561832
448,0.17994378847561832
449,0.17994378847561832
450,0.17994378847561832
451,0.17994378847561832
452,0.17994378847561832
453,0.17994378847561832
454,0.17994378847561832
455,0.17994378847561832
456,0.17994378847561832
457,0.17994378847561832
458,0.17994378847561832
459,0.17994378847561832
460,0.17994378847561832
461,0.17782761688477344
462,0.17782761688477344
463,0.17782761688477344
464,0.17782761688477344
465,0.17782761688477344
466,0.17782761688477344
467,0.17782761688477344
468,0.17782761688477344
469,0.17782761688477344
470,0.17782761688477344
471,0.17782761688477344
472,0.17782761688477344
473,0.17782761688477344
474,0.17782761688477344
475,0.17782761688477344
476,0.17782761688477344
477,0.17782761688477344
478,0.17782761688477344
479,0.17782761688477344
480,0.17782761688477344
481,0.17782761688477344
482,0.17782761688477344
483,0.17782761688477344
484,0.17782761688477344
485,0.17782761688477344
486,0.17782761688477344
487,0.17782761688477344
488,0.17782761688477344
489,0.17782761688477344
490,0.17782761688477344
491,0.17782761688477344
492,0.17782761688477344
493,0.17782761688477344
494,0.17782761688477344
495,0.17782761688477344
496,0.17782761688477344
497,0.17782761688477344
498,0.17782761688477344
499,0.17782761688477344
500,0.17782761688477344
501,0.17782761688477344
502,0.17782761688477344
503,0.17782761688477344
504,0.17782761688477344
505,0.17782761688477344
506,0.17782761688477344
507,0.17782761688477344
508,0.17782761688477344
509,0.17782761688477344
510,0.17782761688477344
511,0.17782761688477344
512,0.17782761688477344
513,0.17782761688477344
514,0.17782761688477344
515,0.17782761688477344
516,0.17782761688477344
517,0.17782761688477344
518,0.17782761688477344
519,0.17782761688477344
520,0.17782761688477344
521,0.17782761688477344
522,0.17782761688477344
523,0.17782761688477344
524,0.17782761688477344
525,0.17782761688477344
526,0.17782761688477344
527,0.17782761688477344
528,0.17782761688477344
529,0.17782761688477344
530,0.17782761688477344
531,0.17782761688477344
532,0.17782761688477344
533,0.17782761688477344
534,0.17782761688477344
535,0.17782761688477344
536,0.17782761688477344
537,0.17782761688477344
538,0.17782761688477344
539,0.17782761688477344
540,0.17782761688477344
541,0.17782761688477344
542,0.17782761688477344
543,0.17782761688477344
544,0.17782761688477344
545,0.17782761688477344
546,0.17782761688477344
547,0.17782761688477344
548,0.17782761688477344
549,0.17782761688477344
550,0.17782761688477344
551,0.17782761688477344
552,0.17782761688477344
553,0.17782761688477344
