y_true,y_pred,y_true_scaled,y_pred_scaled
3.630000000000002,2.6453146691257152,-0.29001484321208865,-0.6680284
3.2100000000000004,2.9621645592141634,-0.4342586811511207,-0.5303183
4.290000000000004,3.5532084873100196,-0.09926971990327327,-0.31486034
3.67,3.462024643108707,-0.27731879218890537,-0.34520307
2.4599999999999995,2.915688632285441,-0.757980133673552,-0.54939437
3.54,4.639529511361415,-0.31919808136058203,-0.011860441
18.82000000000003,15.970591331765394,1.353511102482736,1.2112541
21.760000000000016,18.64964737164892,1.4757133842128023,1.3457453
9.830000000000004,8.200403793762504,0.7643478390325562,0.5867892
7.160000000000004,5.926524688422096,0.449901417259137,0.25327003
4.67,6.602118749770822,-0.004612839872789995,0.36638686
4.4399999999999995,4.257105749757034,-0.060759475069920424,-0.1079286
4.399999999999999,2.659567984911962,-0.07087624147604127,-0.6614213
3.8300000000000014,2.8326841460984307,-0.22812820799041142,-0.5843781
4.420000000000001,3.331028881732048,-0.06580428064975888,-0.39049435
4.719999999999997,2.97818531203058,0.007159250611207657,-0.52382475
3.029999999999999,2.892387329476626,-0.5031035240879138,-0.55909467
4.869999999999998,3.2270750368754895,0.04160663725061921,-0.42796674
20.069999999999997,15.446527956925907,1.4080574859755708,1.1818069
19.620000000000008,20.6202114007885,1.388896980073483,1.4308038
9.330000000000002,9.51034125687032,0.713822289481435,0.73240864
6.5600000000000005,6.680600708056575,0.3597439678013191,0.3786318
5.37,6.1614142488515045,0.1479344300945892,0.29426023
5.0699999999999985,3.944956620113654,0.08562718208138664,-0.19426718
4.020000000000001,2.9118978164761455,-0.1727881798995436,-0.5509662
3.3399999999999994,3.0585623159749544,-0.38732569839681896,-0.4918601
4.47,3.3330197246906423,-0.0532426003533404,-0.3897903
3.610000000000001,3.4783953861021693,-0.29642526909375694,-0.33968613
2.75,2.9888489562601106,-0.620457472061233,-0.51952547
6.28,3.8976139213581447,0.3142562831512785,-0.2080686
12.549999999999997,18.2008636082536,0.9943509883821033,1.3248773
