Epoch,MSE
1,0.9989138683988394
2,0.940214332569851
3,0.9027350814361045
4,0.8686097153014115
5,0.8494584142079926
6,0.817498818593697
7,0.8150770711610311
8,0.7957892929982191
9,0.7873872573146968
10,0.7537731250607977
11,0.7495696025360424
12,0.7460945340303274
13,0.7253246606169019
14,0.7220322771533976
15,0.6908926067418236
16,0.6968486874703199
17,0.6806564277477478
18,0.6659717719000583
19,0.67653937219234
20,0.6379588420986614
21,0.6249412044998687
22,0.6536420165153032
23,0.615835665136756
24,0.5978699155866636
25,0.619050842013561
26,0.5951584381282381
27,0.589900438499121
28,0.5962821062824906
29,0.5972505605931723
30,0.5691739406787638
31,0.5700960196908837
32,0.5551772462646819
33,0.5664261202412426
34,0.5578030072725736
35,0.5433306281383221
36,0.5470249130484763
37,0.519529341311937
38,0.5194634297023896
39,0.5245532206708022
40,0.516197111641114
41,0.5284364050127044
42,0.5219152182108797
43,0.5241683257378271
44,0.5187513159077644
45,0.49657359201535134
46,0.49613848207526506
47,0.4988265862831703
48,0.5002480734497077
49,0.49219347979606176
50,0.4954686934513168
51,0.47420391582062044
52,0.4880784011495041
53,0.48322596365558557
54,0.48931552272679585
55,0.4899172588165402
56,0.4937257441654222
57,0.4763115628742409
58,0.47345904466296024
59,0.4671429681463703
60,0.44998037815093994
61,0.4372959776798403
62,0.4533771533026403
63,0.4835885465402694
64,0.4477892073455718
65,0.45776591243265824
66,0.4467331563591854
67,0.463168814881361
68,0.47092483207493274
69,0.45079673945182547
70,0.43278088185585256
71,0.4313314355645802
72,0.4324946611115102
73,0.42483463543390754
74,0.43764475660274643
75,0.4317265486243272
76,0.4239271324105374
77,0.40206994789885153
78,0.40768038999859174
79,0.4265715936287375
80,0.4249747913771904
81,0.4032103540110197
82,0.3938460148091757
83,0.4021149044574698
84,0.4069020167289361
85,0.41227016816287587
86,0.4124071800255425
87,0.3993757499274037
88,0.41022740551749487
89,0.3867427189749897
90,0.3740680739863123
91,0.38905791669130946
92,0.3924192409373195
93,0.3723015175518952
94,0.3671101311232988
95,0.38177300194985103
96,0.3734494104092762
97,0.36702875735024076
98,0.35341263754983965
99,0.36729485489421604
100,0.36102041144603375
101,0.3601943018396249
102,0.362447600467203
103,0.35329649576155814
104,0.3611325563455617
105,0.33989476599926155
106,0.3463083375422421
107,0.3465427627518142
108,0.3564349247421184
109,0.32409057961318033
110,0.34081799258110124
111,0.33783096461432083
112,0.33894429959247313
113,0.338670312894658
114,0.3334956101384159
115,0.3462848308252279
116,0.3367199847923854
117,0.33498098426269063
118,0.32149366396918005
119,0.32355250713118416
120,0.32416091035075917
121,0.3160492501760106
122,0.31026123929044347
123,0.318367253425519
124,0.29920189866961955
125,0.3091800541020511
126,0.3155964239079476
127,0.3091171674153469
128,0.30536213303395354
129,0.3083404313415521
130,0.296288452224682
131,0.2981707217524355
132,0.29443239810246274
133,0.28716547726657543
134,0.2864959121471659
135,0.2926436790950152
136,0.29064621308185773
137,0.3112247851302939
138,0.284768348503391
139,0.29405316713047935
140,0.2694903726117201
141,0.2929079346262183
142,0.2711262857749118
143,0.27275371967509787
144,0.27457064078507387
145,0.27663264013408273
146,0.2693382701228792
147,0.2525624147034351
148,0.2683796722541725
149,0.2834306578236401
150,0.2634844542605772
151,0.25903242782672725
152,0.2636348691703744
153,0.26819107165703404
154,0.26312654988973844
155,0.2403232371410421
156,0.25761025783411884
157,0.2367597550231007
158,0.26524548535215103
159,0.25567813260141076
160,0.25454614161414735
161,0.24802877203389911
162,0.24822073152277524
163,0.24869661136830584
164,0.24527775401582774
165,0.24873618808612807
166,0.24227822099972512
167,0.25395288407905614
168,0.2413318249410664
169,0.2410157515233513
170,0.22908135670315322
171,0.23661888091661545
172,0.2401069428968141
173,0.22984827948008102
174,0.22425635266556448
175,0.2367373935189243
176,0.24117076283605735
177,0.24010018907751415
178,0.2167951056126798
179,0.23893207444285358
180,0.2191956827776022
181,0.23746513032459862
182,0.23990280733684474
183,0.22769866962961421
184,0.23091482708525224
185,0.23636770016588624
186,0.2213123090945139
187,0.21587180301173556
188,0.21694396859294088
189,0.21764412584135837
190,0.21436547632864456
191,0.21475517466445368
192,0.22529093855500942
193,0.22113043949484515
194,0.20622639332285397
195,0.21255095968909993
196,0.20764993802807716
197,0.20849748453577738
198,0.21700364037665604
199,0.2251821243000525
200,0.22527214895061304
201,0.20841785793996825
202,0.19610576038615088
203,0.1961398283880954
204,0.20155528759585442
205,0.20974344746656426
206,0.20629950345541345
207,0.20058366357185456
208,0.20989575039341002
209,0.2040451186143229
210,0.2081684219548696
211,0.21713495581646675
212,0.20126154646599406
213,0.19339899774141733
214,0.19337598135889658
215,0.20647632606269578
216,0.1942880909403749
217,0.1955198610560484
218,0.1980614522946942
219,0.2077193537867059
220,0.18321868848110337
221,0.1888059609752332
222,0.1950479013299571
223,0.187782889178913
224,0.18992708956978913
225,0.21407854370933826
226,0.1969231694627653
227,0.20307435668431795
228,0.1848324780419224
229,0.18862256229361687
230,0.18569922287503293
231,0.18983403275831054
232,0.18766894403365325
233,0.18869477161427664
234,0.18066610577504183
235,0.18736259550075132
236,0.2022690998523938
237,0.18108573203058004
238,0.18963336263273745
239,0.17576476241250233
240,0.1898806475959364
241,0.18606720716662725
242,0.19059683302338512
243,0.1856671075756012
244,0.177787454584702
245,0.180632621333222
246,0.17819551339207174
247,0.17257403807719413
248,0.18489661351709194
249,0.18455787558131106
250,0.17483936570900313
251,0.18928177375265928
252,0.17670913325910848
253,0.1848074075417366
254,0.18220612234150219
255,0.184809550810396
256,0.2002833018734626
257,0.17522459407638866
258,0.1830284220320249
259,0.17492376562842235
260,0.18058554318475126
261,0.17098885553091275
262,0.17461931811083775
263,0.1746251794832373
264,0.17627429861700936
265,0.17500217731594525
266,0.1700596980550934
267,0.16690782147846864
268,0.16359227859675113
269,0.16766595178466473
270,0.1654835097240598
271,0.17193452126524422
272,0.17042425518264623
273,0.1674591216839071
274,0.17089022553059802
275,0.16801511571326438
276,0.17911641733751488
277,0.17532826204081498
278,0.16197925494370424
279,0.1726832322216075
280,0.16740096079679842
281,0.15770436901930807
282,0.16150631878586194
283,0.16442249711464477
284,0.1583788973716383
285,0.16519111001102596
286,0.15937238855668978
287,0.15943751978070547
288,0.1612680316769881
289,0.1718782362694769
290,0.15409404070292862
291,0.16795432411758882
292,0.16812140753455684
293,0.15806757931113757
294,0.16562448128697269
295,0.15544777709182575
296,0.1651111563785177
297,0.15855463476354126
298,0.15837933546835323
299,0.1528067017487647
300,0.16219235628250867
301,0.15467480841183726
302,0.14605921231268187
303,0.16375088481781497
304,0.15237790343569801
305,0.15175005886301257
306,0.1508136647419365
307,0.1494958932441478
308,0.15410592658775266
309,0.15323651979324007
310,0.1444320689786995
311,0.15591300491729787
312,0.15858142129439368
313,0.15287928701464534
314,0.14422656117890967
315,0.14640249804550962
316,0.14648066643970015
317,0.1604215167623815
318,0.15196056125642105
319,0.1527767152547218
320,0.15237514350753256
321,0.151569271870698
322,0.14670453903844052
323,0.14199174555499902
324,0.1422015691084293
325,0.14315306602002426
326,0.15442678383845343
327,0.14818133456292806
328,0.15049496460496709
329,0.155683228680051
330,0.14475436033415404
331,0.14388745401115796
332,0.14671395167824308
333,0.14602830179209533
