Epoch,MSE
1,0.3028609348644194
2,0.3028609348644194
3,0.3028609348644194
4,0.21582591129790438
5,0.20077488888079878
6,0.20077488888079878
7,0.20077488888079878
8,0.20077488888079878
9,0.20077488888079878
10,0.20077488888079878
11,0.20077488888079878
12,0.20077488888079878
13,0.20077488888079878
14,0.20077488888079878
15,0.20077488888079878
16,0.20077488888079878
17,0.20077488888079878
18,0.20077488888079878
19,0.20077488888079878
20,0.20077488888079878
21,0.20077488888079878
22,0.20077488888079878
23,0.20077488888079878
24,0.20077488888079878
25,0.20077488888079878
26,0.20077488888079878
27,0.20077488888079878
28,0.20077488888079878
29,0.20077488888079878
30,0.20077488888079878
31,0.20077488888079878
32,0.20077488888079878
33,0.20077488888079878
34,0.20077488888079878
35,0.20077488888079878
36,0.20077488888079878
37,0.20077488888079878
38,0.20077488888079878
39,0.20077488888079878
40,0.20077488888079878
41,0.20077488888079878
42,0.20077488888079878
43,0.20077488888079878
44,0.20077488888079878
45,0.20077488888079878
46,0.20077488888079878
47,0.20077488888079878
48,0.20077488888079878
49,0.20077488888079878
50,0.20077488888079878
51,0.20077488888079878
52,0.20077488888079878
53,0.20077488888079878
54,0.20077488888079878
55,0.20077488888079878
56,0.20077488888079878
57,0.20077488888079878
58,0.20077488888079878
59,0.20077488888079878
60,0.20077488888079878
61,0.20077488888079878
62,0.20077488888079878
63,0.20077488888079878
64,0.20077488888079878
65,0.20077488888079878
66,0.20077488888079878
67,0.20077488888079878
68,0.20077488888079878
69,0.20077488888079878
70,0.20077488888079878
71,0.20077488888079878
72,0.20077488888079878
73,0.20077488888079878
74,0.20077488888079878
75,0.20077488888079878
76,0.20077488888079878
77,0.20077488888079878
78,0.20077488888079878
79,0.20077488888079878
80,0.20077488888079878
81,0.20077488888079878
82,0.20077488888079878
83,0.20077488888079878
84,0.20077488888079878
85,0.20077488888079878
86,0.20077488888079878
87,0.20077488888079878
88,0.20077488888079878
89,0.20077488888079878
90,0.20077488888079878
91,0.20077488888079878
92,0.20077488888079878
93,0.20077488888079878
94,0.20077488888079878
95,0.20077488888079878
96,0.20077488888079878
97,0.20077488888079878
98,0.20077488888079878
99,0.20077488888079878
100,0.20077488888079878
101,0.20077488888079878
102,0.20077488888079878
103,0.20077488888079878
104,0.20077488888079878
105,0.20077488888079878
106,0.20077488888079878
107,0.20077488888079878
108,0.20077488888079878
109,0.20077488888079878
110,0.20077488888079878
111,0.20077488888079878
112,0.20077488888079878
113,0.20077488888079878
114,0.20077488888079878
115,0.20077488888079878
116,0.20077488888079878
117,0.20077488888079878
118,0.20077488888079878
119,0.20077488888079878
120,0.20077488888079878
121,0.20077488888079878
122,0.20077488888079878
123,0.20077488888079878
124,0.20077488888079878
125,0.20077488888079878
126,0.20077488888079878
127,0.20077488888079878
128,0.20077488888079878
129,0.20077488888079878
130,0.20077488888079878
131,0.20077488888079878
132,0.20077488888079878
133,0.20077488888079878
134,0.20077488888079878
135,0.20077488888079878
136,0.20077488888079878
137,0.20077488888079878
138,0.20077488888079878
139,0.20077488888079878
140,0.20077488888079878
141,0.20077488888079878
142,0.20077488888079878
143,0.20077488888079878
144,0.20077488888079878
145,0.20077488888079878
146,0.20077488888079878
147,0.20077488888079878
148,0.20077488888079878
149,0.20077488888079878
150,0.20077488888079878
151,0.20077488888079878
152,0.20077488888079878
153,0.20077488888079878
154,0.20077488888079878
155,0.20077488888079878
156,0.20077488888079878
157,0.20077488888079878
158,0.20077488888079878
159,0.20077488888079878
160,0.20077488888079878
161,0.20077488888079878
162,0.20077488888079878
163,0.20077488888079878
164,0.20077488888079878
165,0.20077488888079878
166,0.20077488888079878
167,0.20077488888079878
168,0.20077488888079878
169,0.20077488888079878
170,0.20077488888079878
171,0.20077488888079878
172,0.20077488888079878
173,0.20077488888079878
174,0.20077488888079878
175,0.20077488888079878
176,0.20077488888079878
177,0.20077488888079878
178,0.20077488888079878
179,0.20077488888079878
180,0.20077488888079878
181,0.20077488888079878
182,0.20077488888079878
183,0.20077488888079878
184,0.20077488888079878
185,0.20077488888079878
186,0.20077488888079878
187,0.20077488888079878
188,0.20077488888079878
189,0.20077488888079878
190,0.20077488888079878
191,0.20077488888079878
192,0.20077488888079878
193,0.20077488888079878
194,0.20077488888079878
195,0.19103821448785926
196,0.19103821448785926
197,0.19103821448785926
198,0.19103821448785926
199,0.19103821448785926
200,0.19103821448785926
201,0.19103821448785926
202,0.19103821448785926
203,0.19103821448785926
204,0.19103821448785926
205,0.19103821448785926
206,0.19103821448785926
207,0.19103821448785926
208,0.19103821448785926
209,0.19103821448785926
210,0.19103821448785926
211,0.19103821448785926
212,0.19103821448785926
213,0.19103821448785926
214,0.19103821448785926
215,0.19103821448785926
216,0.19103821448785926
217,0.19103821448785926
218,0.19103821448785926
219,0.19103821448785926
220,0.19103821448785926
221,0.19103821448785926
222,0.19103821448785926
223,0.19103821448785926
224,0.19103821448785926
225,0.19103821448785926
226,0.19103821448785926
227,0.19103821448785926
228,0.19103821448785926
229,0.19103821448785926
230,0.19103821448785926
231,0.19103821448785926
232,0.19103821448785926
233,0.19103821448785926
234,0.19103821448785926
235,0.19103821448785926
236,0.19103821448785926
237,0.19103821448785926
238,0.19103821448785926
239,0.19103821448785926
240,0.19103821448785926
241,0.19103821448785926
242,0.19103821448785926
243,0.19103821448785926
244,0.19103821448785926
245,0.19103821448785926
246,0.19103821448785926
247,0.19103821448785926
248,0.19103821448785926
249,0.19103821448785926
250,0.19103821448785926
251,0.19103821448785926
252,0.19103821448785926
253,0.19103821448785926
254,0.19103821448785926
255,0.19103821448785926
256,0.19103821448785926
257,0.19103821448785926
258,0.19103821448785926
259,0.19103821448785926
260,0.19103821448785926
261,0.19103821448785926
262,0.19103821448785926
263,0.19103821448785926
264,0.19103821448785926
265,0.19103821448785926
266,0.19103821448785926
267,0.19103821448785926
268,0.19103821448785926
269,0.19103821448785926
270,0.19103821448785926
271,0.19103821448785926
272,0.19103821448785926
273,0.19103821448785926
274,0.19103821448785926
275,0.19103821448785926
276,0.19103821448785926
277,0.19103821448785926
