Epoch,MSE
1,0.28272060771220187
2,0.21568728049815958
3,0.21568728049815958
4,0.21568728049815958
5,0.21568728049815958
6,0.21568728049815958
7,0.21568728049815958
8,0.21568728049815958
9,0.21568728049815958
10,0.21568728049815958
11,0.21568728049815958
12,0.21568728049815958
13,0.21568728049815958
14,0.21568728049815958
15,0.21568728049815958
16,0.21568728049815958
17,0.21568728049815958
18,0.21568728049815958
19,0.21568728049815958
20,0.21568728049815958
21,0.21568728049815958
22,0.21568728049815958
23,0.21568728049815958
24,0.21568728049815958
25,0.21568728049815958
26,0.21568728049815958
27,0.21568728049815958
28,0.21568728049815958
29,0.21568728049815958
30,0.21568728049815958
31,0.21568728049815958
32,0.21568728049815958
33,0.21568728049815958
34,0.21568728049815958
35,0.21568728049815958
36,0.21568728049815958
37,0.21568728049815958
38,0.21568728049815958
39,0.21568728049815958
40,0.21568728049815958
41,0.21568728049815958
42,0.21568728049815958
43,0.21568728049815958
44,0.21568728049815958
45,0.21568728049815958
46,0.21568728049815958
47,0.21568728049815958
48,0.21568728049815958
49,0.21568728049815958
50,0.21568728049815958
51,0.21568728049815958
52,0.21568728049815958
53,0.21568728049815958
54,0.21568728049815958
55,0.21568728049815958
56,0.21568728049815958
57,0.21568728049815958
58,0.21568728049815958
59,0.21568728049815958
60,0.21568728049815958
61,0.21568728049815958
62,0.21568728049815958
63,0.21568728049815958
64,0.21568728049815958
65,0.21568728049815958
66,0.21568728049815958
67,0.21568728049815958
68,0.21568728049815958
69,0.21568728049815958
70,0.21568728049815958
71,0.21568728049815958
72,0.21568728049815958
73,0.21568728049815958
74,0.21568728049815958
75,0.21568728049815958
76,0.21568728049815958
77,0.21568728049815958
78,0.21568728049815958
79,0.21568728049815958
80,0.21568728049815958
81,0.21568728049815958
82,0.21568728049815958
83,0.21568728049815958
84,0.21568728049815958
85,0.21568728049815958
86,0.21568728049815958
87,0.21568728049815958
88,0.21568728049815958
89,0.21568728049815958
90,0.21568728049815958
91,0.21568728049815958
92,0.21568728049815958
93,0.21568728049815958
94,0.21568728049815958
95,0.21568728049815958
96,0.21568728049815958
97,0.21568728049815958
98,0.21568728049815958
99,0.21568728049815958
100,0.21568728049815958
101,0.21568728049815958
102,0.21568728049815958
103,0.21568728049815958
104,0.21568728049815958
105,0.21568728049815958
106,0.21568728049815958
107,0.21568728049815958
108,0.21568728049815958
109,0.21568728049815958
110,0.21568728049815958
111,0.21568728049815958
112,0.21568728049815958
113,0.21568728049815958
114,0.21568728049815958
115,0.21568728049815958
116,0.21568728049815958
117,0.21568728049815958
118,0.21568728049815958
119,0.21568728049815958
120,0.21568728049815958
121,0.21568728049815958
122,0.21568728049815958
123,0.21568728049815958
124,0.21568728049815958
125,0.21568728049815958
126,0.21568728049815958
127,0.21568728049815958
128,0.21568728049815958
129,0.21568728049815958
130,0.18581718876275308
131,0.18581718876275308
132,0.18581718876275308
133,0.18581718876275308
134,0.18581718876275308
135,0.18581718876275308
136,0.18581718876275308
137,0.18581718876275308
138,0.18581718876275308
139,0.18581718876275308
140,0.18581718876275308
141,0.18581718876275308
142,0.18581718876275308
143,0.18581718876275308
144,0.18581718876275308
145,0.18581718876275308
146,0.18581718876275308
147,0.18581718876275308
148,0.18581718876275308
149,0.18581718876275308
150,0.18581718876275308
151,0.18581718876275308
152,0.18581718876275308
153,0.18581718876275308
154,0.18581718876275308
155,0.18581718876275308
156,0.18581718876275308
157,0.18581718876275308
158,0.18581718876275308
159,0.18581718876275308
160,0.18581718876275308
161,0.18581718876275308
162,0.18581718876275308
163,0.18581718876275308
164,0.18581718876275308
165,0.18581718876275308
166,0.18581718876275308
167,0.18581718876275308
168,0.18581718876275308
169,0.18581718876275308
170,0.18581718876275308
171,0.18581718876275308
172,0.18581718876275308
173,0.18581718876275308
174,0.18581718876275308
175,0.18581718876275308
176,0.18581718876275308
177,0.18581718876275308
178,0.18581718876275308
179,0.18581718876275308
180,0.18581718876275308
181,0.18581718876275308
182,0.18581718876275308
183,0.18581718876275308
184,0.18581718876275308
185,0.18581718876275308
186,0.18581718876275308
187,0.18581718876275308
188,0.18581718876275308
189,0.18581718876275308
190,0.18581718876275308
191,0.18581718876275308
192,0.18581718876275308
193,0.18581718876275308
194,0.18581718876275308
195,0.18581718876275308
196,0.18581718876275308
197,0.18581718876275308
198,0.18581718876275308
199,0.18581718876275308
200,0.18581718876275308
201,0.18581718876275308
202,0.18581718876275308
203,0.18581718876275308
204,0.18581718876275308
205,0.18581718876275308
206,0.18581718876275308
207,0.18581718876275308
208,0.18581718876275308
209,0.18581718876275308
210,0.18581718876275308
211,0.18581718876275308
212,0.18581718876275308
213,0.18581718876275308
214,0.18581718876275308
215,0.18581718876275308
216,0.18581718876275308
217,0.18581718876275308
218,0.18581718876275308
219,0.18581718876275308
220,0.18581718876275308
221,0.18581718876275308
222,0.18581718876275308
223,0.18581718876275308
224,0.18581718876275308
225,0.18581718876275308
226,0.18581718876275308
227,0.18581718876275308
228,0.18581718876275308
229,0.18581718876275308
230,0.18581718876275308
231,0.18581718876275308
232,0.18581718876275308
233,0.18581718876275308
234,0.18581718876275308
235,0.18581718876275308
236,0.18581718876275308
237,0.18581718876275308
238,0.18581718876275308
239,0.18581718876275308
240,0.18581718876275308
241,0.18581718876275308
242,0.18581718876275308
243,0.18581718876275308
244,0.18581718876275308
245,0.18581718876275308
246,0.18581718876275308
247,0.18581718876275308
248,0.18581718876275308
249,0.18581718876275308
250,0.18581718876275308
251,0.18581718876275308
252,0.18581718876275308
253,0.18581718876275308
254,0.18581718876275308
255,0.18581718876275308
256,0.18581718876275308
257,0.18581718876275308
258,0.18581718876275308
259,0.18581718876275308
260,0.18581718876275308
261,0.18581718876275308
262,0.18581718876275308
263,0.18581718876275308
264,0.18581718876275308
265,0.18581718876275308
266,0.18581718876275308
267,0.18581718876275308
268,0.18581718876275308
269,0.18581718876275308
270,0.18581718876275308
271,0.18581718876275308
272,0.18581718876275308
273,0.18581718876275308
274,0.18581718876275308
275,0.18581718876275308
276,0.18581718876275308
277,0.18581718876275308
278,0.18581718876275308
279,0.18581718876275308
280,0.1855432185885025
281,0.1855432185885025
282,0.1855432185885025
283,0.1855432185885025
284,0.1855432185885025
285,0.1855432185885025
286,0.1855432185885025
287,0.1855432185885025
288,0.1855432185885025
289,0.1855432185885025
290,0.1855432185885025
291,0.1855432185885025
292,0.1855432185885025
293,0.1855432185885025
294,0.1855432185885025
295,0.1855432185885025
296,0.1855432185885025
297,0.1855432185885025
298,0.1855432185885025
299,0.1855432185885025
300,0.1855432185885025
301,0.1855432185885025
302,0.1855432185885025
303,0.1855432185885025
304,0.1855432185885025
305,0.1855432185885025
306,0.1855432185885025
307,0.1855432185885025
308,0.1855432185885025
309,0.1855432185885025
310,0.1855432185885025
311,0.1855432185885025
312,0.1855432185885025
313,0.1855432185885025
314,0.1855432185885025
315,0.1855432185885025
316,0.1855432185885025
317,0.1855432185885025
318,0.1855432185885025
319,0.1855432185885025
320,0.1855432185885025
321,0.1855432185885025
322,0.1855432185885025
