y_true,y_pred,y_true_scaled,y_pred_scaled
3.630000000000002,4.124286267408244,-0.29001484321208865,-0.14371644774650105
3.2100000000000004,2.679171994652035,-0.4342586811511207,-0.6524021815854368
4.290000000000004,2.527373109391631,-0.09926971990327327,-0.7243742139025673
3.67,5.227758622923294,-0.27731879218890537,0.11892131806095663
2.4599999999999995,3.455793372578781,-0.757980133673552,-0.3473111502815329
3.54,3.8210821598109335,-0.31919808136058203,-0.2308052815323236
18.82000000000003,10.27843742140217,1.353511102482736,0.8071350779703518
21.760000000000016,19.09814782881234,1.4757133842128023,1.3660133253411795
9.830000000000004,12.068135695861876,0.7643478390325562,0.9581885090962733
7.160000000000004,5.730471333000839,0.449901417259137,0.21755284309905376
4.67,6.681883020020181,-0.004612839872789995,0.37883045064976184
4.4399999999999995,3.5803949160850834,-0.060759475069920424,-0.305992083061011
4.399999999999999,4.3065445532806015,-0.07087624147604127,-0.09494435493131426
3.8300000000000014,3.43510430053088,-0.22812820799041142,-0.35434287227072525
4.420000000000001,2.384117419395052,-0.06580428064975888,-0.7971633121604064
4.719999999999997,3.5582828685859567,0.007159250611207657,-0.3131989739415382
3.029999999999999,3.607911656327217,-0.5031035240879138,-0.29709705641870376
4.869999999999998,3.0269696001403603,0.04160663725061921,-0.504303802137301
20.069999999999997,11.977501039435056,1.4080574859755708,0.9511952086650762
19.620000000000008,17.777160393678745,1.388896980073483,1.3046073936494937
9.330000000000002,10.947562087351294,0.713822289481435,0.8670236939494044
6.5600000000000005,5.493932528890818,0.3597439678013191,0.17247943388297726
5.37,5.949173714010223,0.1479344300945892,0.25730576638619096
5.0699999999999985,4.076524037589585,0.08562718208138664,-0.15692150574615193
4.020000000000001,4.994058769757736,-0.1727881798995436,0.06915895646323478
3.3399999999999994,3.0659861958651407,-0.38732569839681896,-0.4889580998910117
4.47,2.4028904683992245,-0.0532426003533404,-0.7873331700893371
3.610000000000001,5.348243446027065,-0.29642526909375694,0.1435561790868939
2.75,3.2407743253692063,-0.620457472061233,-0.42294721608602504
6.28,3.9055050792599943,0.3142562831512785,-0.20575438296281612
12.549999999999997,14.866631281232332,0.9943509883821033,1.1478085398255438
10.439999999999996,14.395735439660298,0.8220106353182196,1.1190219516873658
9.009999999999991,8.59402064251498,0.6797691277072562,0.6332929854015042
5.120000000000003,9.431143128365425,0.09631096897770243,0.7242982588891819
4.16,4.436891657493752,-0.13396049069727398,-0.061541752824586404
3.72,4.715854200477768,-0.2616776637338062,0.006188792926125841
2.7299999999999995,4.23606780146226,-0.629378053028669,-0.11350821910948605
2.7299999999999995,2.3893610779484007,-0.629378053028669,-0.7944083539181397
3.4300000000000006,2.805257213202784,-0.3560854316246364,-0.5962058722112069
3.399999999999999,4.18226827163241,-0.36638970972307117,-0.1279276020300958
3.100000000000001,3.273826257462182,-0.47576789514097995,-0.4109396571671693
4.169999999999999,6.460391958184438,-0.13124657705249557,0.3438305517474741
20.660000000000004,10.678419495958062,1.4324206942121402,0.843470864293869
16.779999999999998,19.219898784280222,1.2545525914078441,1.371418007752283
10.670000000000002,10.088117885911508,0.8427227403544697,0.7892518060583927
5.590000000000001,7.346289402601329,0.19105807785884893,0.47608303337947666
