Epoch,MSE
1,0.3311858870650073
2,0.3311858870650073
3,0.3266369605583325
4,0.3266369605583325
5,0.29866966077605306
6,0.29866966077605306
7,0.29298926723676877
8,0.28405958027097633
9,0.28405958027097633
10,0.28405958027097633
11,0.28405958027097633
12,0.28405958027097633
13,0.27965393441442626
14,0.261425060280914
15,0.261425060280914
16,0.261425060280914
17,0.25635852961552186
18,0.25635852961552186
19,0.25635852961552186
20,0.25635852961552186
21,0.25635852961552186
22,0.24088194133104368
23,0.24088194133104368
24,0.24088194133104368
25,0.24088194133104368
26,0.24088194133104368
27,0.24088194133104368
28,0.24088194133104368
29,0.24088194133104368
30,0.24088194133104368
31,0.21850858708060805
32,0.21850858708060805
33,0.21850858708060805
34,0.21850858708060805
35,0.21850858708060805
36,0.21850858708060805
37,0.21850858708060805
38,0.21850858708060805
39,0.21850858708060805
40,0.21850858708060805
41,0.21850858708060805
42,0.21850858708060805
43,0.1973591310581237
44,0.1973591310581237
45,0.1973591310581237
46,0.1973591310581237
47,0.1973591310581237
48,0.1973591310581237
49,0.1973591310581237
50,0.1973591310581237
51,0.1973591310581237
52,0.1973591310581237
53,0.1973591310581237
54,0.1973591310581237
55,0.19433738322737387
56,0.19433738322737387
57,0.19433738322737387
58,0.19433738322737387
59,0.18814617315054544
60,0.18814617315054544
61,0.18814617315054544
62,0.18814617315054544
63,0.18814617315054544
64,0.18814617315054544
65,0.18814617315054544
66,0.18814617315054544
67,0.18814617315054544
68,0.18814617315054544
69,0.18814617315054544
70,0.18814617315054544
71,0.18814617315054544
72,0.18814617315054544
73,0.18814617315054544
74,0.18814617315054544
75,0.18814617315054544
76,0.18814617315054544
77,0.18814617315054544
78,0.18814617315054544
79,0.18814617315054544
80,0.18814617315054544
81,0.18814617315054544
82,0.18814617315054544
83,0.18814617315054544
84,0.18814617315054544
85,0.18814617315054544
86,0.18814617315054544
87,0.18814617315054544
88,0.18814617315054544
89,0.18814617315054544
90,0.18814617315054544
91,0.18814617315054544
92,0.18814617315054544
93,0.18814617315054544
94,0.18814617315054544
95,0.18814617315054544
96,0.18814617315054544
97,0.18814617315054544
98,0.18814617315054544
99,0.18814617315054544
100,0.18814617315054544
101,0.18814617315054544
102,0.18814617315054544
103,0.18814617315054544
104,0.18814617315054544
105,0.18814617315054544
106,0.18814617315054544
107,0.18814617315054544
108,0.18814617315054544
109,0.18814617315054544
110,0.18814617315054544
111,0.18814617315054544
112,0.18814617315054544
113,0.16719522202551385
114,0.16719522202551385
115,0.16719522202551385
116,0.16719522202551385
117,0.16719522202551385
118,0.16719522202551385
119,0.1669641296285771
120,0.1669641296285771
121,0.1669641296285771
122,0.1669641296285771
123,0.1669641296285771
124,0.16614390476714502
125,0.16614390476714502
126,0.16614390476714502
127,0.16614390476714502
128,0.16614390476714502
129,0.16614390476714502
130,0.16614390476714502
131,0.16614390476714502
132,0.16614390476714502
133,0.16614390476714502
134,0.16614390476714502
135,0.16614390476714502
136,0.16614390476714502
137,0.16614390476714502
138,0.16614390476714502
139,0.16614390476714502
140,0.16614390476714502
141,0.16614390476714502
142,0.16614390476714502
143,0.16614390476714502
144,0.16614390476714502
145,0.16614390476714502
146,0.16614390476714502
147,0.16614390476714502
148,0.1577846283619848
149,0.1577846283619848
150,0.1577846283619848
151,0.1577846283619848
152,0.1577846283619848
153,0.1577846283619848
154,0.1573615436166499
155,0.1573615436166499
156,0.1573615436166499
157,0.15144881423939166
158,0.15144881423939166
159,0.15144881423939166
160,0.15144881423939166
161,0.14018994113830724
162,0.14018994113830724
163,0.14018994113830724
164,0.14018994113830724
165,0.14018994113830724
166,0.14018994113830724
167,0.14018994113830724
168,0.14018994113830724
169,0.14018994113830724
170,0.14018994113830724
171,0.14018994113830724
172,0.14018994113830724
173,0.14018994113830724
174,0.14018994113830724
175,0.14018994113830724
176,0.14018994113830724
177,0.14018994113830724
178,0.14018994113830724
179,0.14018994113830724
180,0.14018994113830724
181,0.14018994113830724
182,0.14018994113830724
183,0.14018994113830724
184,0.14018994113830724
185,0.14018994113830724
186,0.14018994113830724
187,0.14018994113830724
188,0.14018994113830724
189,0.14018994113830724
190,0.14018994113830724
191,0.14018994113830724
192,0.14018994113830724
193,0.14018994113830724
194,0.14018994113830724
195,0.14018994113830724
196,0.1372199953133859
197,0.1372199953133859
198,0.1372199953133859
199,0.1372199953133859
200,0.1372199953133859
201,0.1372199953133859
202,0.1372199953133859
203,0.1372199953133859
204,0.13473056457971763
205,0.13473056457971763
206,0.13473056457971763
207,0.13473056457971763
208,0.13473056457971763
209,0.13473056457971763
210,0.13473056457971763
211,0.13473056457971763
212,0.13473056457971763
213,0.13473056457971763
214,0.13473056457971763
215,0.13473056457971763
216,0.13473056457971763
217,0.13473056457971763
218,0.13473056457971763
219,0.13473056457971763
220,0.13473056457971763
221,0.13473056457971763
222,0.13473056457971763
223,0.13473056457971763
224,0.13473056457971763
225,0.13473056457971763
226,0.13473056457971763
227,0.13473056457971763
228,0.13473056457971763
229,0.13473056457971763
230,0.13473056457971763
231,0.13473056457971763
232,0.13473056457971763
233,0.13473056457971763
234,0.13473056457971763
235,0.13473056457971763
236,0.13473056457971763
237,0.13473056457971763
238,0.13473056457971763
239,0.13473056457971763
240,0.13473056457971763
241,0.13473056457971763
242,0.13473056457971763
243,0.13473056457971763
244,0.13473056457971763
245,0.13473056457971763
246,0.13473056457971763
247,0.13473056457971763
248,0.13473056457971763
249,0.13473056457971763
250,0.13473056457971763
251,0.13473056457971763
252,0.13473056457971763
253,0.13473056457971763
254,0.13473056457971763
255,0.13473056457971763
256,0.13473056457971763
257,0.13473056457971763
258,0.13473056457971763
259,0.13473056457971763
260,0.13473056457971763
261,0.13473056457971763
262,0.13473056457971763
263,0.13473056457971763
264,0.13473056457971763
265,0.13473056457971763
266,0.13473056457971763
267,0.13473056457971763
268,0.13473056457971763
269,0.13473056457971763
270,0.13473056457971763
271,0.13473056457971763
272,0.13473056457971763
