Epoch,MSE
1,0.9306344303882833
2,0.8921842616801645
3,0.8487268631687016
4,0.8232250044133608
5,0.7881669596597463
6,0.7731223671005631
7,0.7447544386805186
8,0.7055738868132272
9,0.6922616969951805
10,0.6694229613400371
11,0.6535650244435053
12,0.6414004912537136
13,0.6294584450478583
14,0.6091977403198942
15,0.5973129603197168
16,0.5816876095950655
17,0.5748842993788196
18,0.5844638247683631
19,0.5681513421166633
20,0.5560933177197608
21,0.5638250544242233
22,0.5341882108096533
23,0.5473806201741936
24,0.520550642944969
25,0.5079041671011092
26,0.5145157728096279
27,0.503435506734131
28,0.48898298346800545
29,0.49680048361253204
30,0.48775675467818386
31,0.4784809763614948
32,0.4689925132301622
33,0.45927888634087405
34,0.4437054412160954
35,0.4406588988872881
36,0.45823812582622653
37,0.42067049139774143
38,0.4111982224929302
39,0.42215340263182066
40,0.397525967867496
41,0.4036461764764662
42,0.38380521761902264
43,0.3786021657513459
44,0.37101934143151305
45,0.37070032487991256
46,0.3379289729387058
47,0.3386766603514359
48,0.3352852081405055
49,0.3162744103149288
50,0.3047492478876765
51,0.28794157530793674
52,0.29155416185215
53,0.2740672604215485
54,0.2772696436790938
55,0.2705288942172389
56,0.2580704646846706
57,0.2634912268705376
58,0.25392533738291667
59,0.24086570392009402
60,0.2532898854100457
61,0.23680761229816757
62,0.23089007166509704
63,0.21719744422874682
64,0.22750488581746017
65,0.21967683581823713
66,0.23275113523057955
67,0.21556180357520913
68,0.21340185761863853
69,0.2095795472183924
70,0.20986049932040526
71,0.2131928208838688
72,0.2058188886661002
73,0.20738573738131527
74,0.2106459803924338
75,0.20635381356435495
76,0.20420710314886262
77,0.21189938566760969
78,0.1968211283586926
79,0.20247678676348055
80,0.18948383007259748
81,0.19622924726845997
82,0.20161843566463852
83,0.18546194796327278
84,0.20128834223118752
85,0.18540336204211363
86,0.20631067933918798
87,0.1968096109073329
88,0.18566540785153157
89,0.1909733137233358
90,0.19614999533317784
91,0.18748051427182394
92,0.20018494195508463
93,0.197681712970305
94,0.19096141443133044
95,0.19562470405495364
96,0.18718463531473947
97,0.18221479105016952
98,0.18128336586103216
99,0.1849148520876234
100,0.1881729492542552
101,0.18062595167908055
102,0.1845303312162953
103,0.1808436741229781
104,0.18794986996526025
105,0.18124197972109324
106,0.17605783488334203
107,0.18405353471752683
108,0.19329874829269217
109,0.1861002229109033
110,0.18828683295637344
111,0.16951118436679824
112,0.18168547251418735
113,0.17891265762295308
114,0.16984468299248348
115,0.17798081089323106
116,0.17878074370897734
117,0.18491729900768944
118,0.18162032732596764
119,0.17944703935649545
120,0.1819711683274552
121,0.17397367658034005
122,0.1799338186802077
123,0.1750311022213851
124,0.18020628771343
125,0.18739802978269582
126,0.18011940458053746
127,0.1802681667879932
128,0.16206418983348506
129,0.1747847728514939
130,0.16998454673391225
131,0.17759572220652292
132,0.17664407372680738
133,0.17845097616920208
134,0.17258580539024587
135,0.17503295031310984
136,0.17590653229192504
137,0.17096942256212028
138,0.1642536970182236
139,0.17594301842262544
140,0.17353067230900093
141,0.17399102032777042
142,0.16980269826890687
143,0.17401470551742185
144,0.1744703084694072
145,0.17842478082936286
146,0.18095741510494268
147,0.17361672155642777
148,0.177463912504082
149,0.16619747812725288
150,0.18145312791788434
151,0.17883143692487463
152,0.16891780361056638
153,0.16738628201321887
154,0.17068617894614474
155,0.1672258292459267
156,0.16229160781708274
157,0.171497299275526
158,0.1651412648251063
159,0.16338826703711018
160,0.17147654804981466
161,0.16656565372232435
162,0.17169453078750505
163,0.16767409495371832
164,0.1619412296531318
165,0.17014020615697628
166,0.17450613830505823
167,0.1696110120495538
168,0.15677249569094892
169,0.1694706967011957
170,0.16792892980853752
171,0.16854182655891675
172,0.16596258175700207
173,0.17221643956653393
174,0.16074471662501993
175,0.16621784449860055
176,0.16207985403523326
177,0.16909190333652002
178,0.16673658164894223
179,0.17241777462905714
180,0.17086996793643916
181,0.17189357951991807
182,0.17510386764063027
183,0.16204988289312133
184,0.16505093639434776
185,0.15962574697303278
186,0.16462098409775114
187,0.16118192628940428
188,0.16095640444637066
189,0.16580131744310686
190,0.1604944748953693
191,0.161750587802976
192,0.15808367795997533
193,0.1646755623503193
194,0.16915690172511952
195,0.1723301738771057
196,0.1659889783236933
197,0.16342710876835762
198,0.1657950088909812
199,0.1588110790210442
200,0.16577862693816295
201,0.15902895109153248
202,0.1629981774862537
203,0.16729267600959194
204,0.16187261576887443
205,0.15723326516336888
206,0.1584913030575861
207,0.16596340373248608
208,0.15694362350136634
209,0.15443328540698145
210,0.165060450264165
211,0.15649023502678736
212,0.16536873720695772
213,0.15887454584846233
214,0.15737720154541365
215,0.16003708844052994
216,0.15887460547886537
217,0.15636119147152508
218,0.16176292334997974
219,0.1546673672780871
220,0.16076143504528517
221,0.1578086445634491
222,0.16049639799518634
223,0.16083341272823132
224,0.16782062684242954
225,0.15356215374832433
226,0.15722837191567712
227,0.16032128901500176
228,0.1652195863329138
229,0.15831177909001257
230,0.15375730050156214
231,0.15761195472220255
232,0.1552816660384114
233,0.15690220869246907
234,0.15630790326573668
235,0.15648569377878152
236,0.15210370887022598
237,0.15411954201828743
238,0.15648278213438538
239,0.15634472045464667
240,0.15820955503780262
241,0.16290653403606925
242,0.1598898185644051
243,0.15726733272742277
244,0.16076807568273158
245,0.14800951763176157
246,0.16254205219994977
247,0.15625777878607772
248,0.15419972782621327
249,0.16459771687150412
250,0.15448174321043565
251,0.15736956768182195
252,0.1571059838297971
253,0.15682035229952046
254,0.15384581906587375
255,0.15307282077514003
256,0.1466035380405708
257,0.15201592548406628
258,0.15560695501293925
259,0.1553696346088484
260,0.16170103583958195
261,0.16046596577354
262,0.15511944498496522
263,0.15287323474446143
264,0.1533645724389918
265,0.1534744298138697
266,0.14308230235026434
267,0.14934981198999114
268,0.14559711707158654
269,0.14880007766219389
270,0.15763221241939449
271,0.1520683597853808
272,0.15502349414130998
273,0.1509597425122867
274,0.15650848401654044
275,0.15296590236130725
276,0.16052347804800435
277,0.15434649447582874
278,0.15015569114180197
279,0.15361137194889005
280,0.15166610591403348
281,0.14942354871831068
282,0.14618233785149137
283,0.14646141423281145
284,0.14999930129137756
285,0.15711824331905888
286,0.14699256924997658
287,0.14648890848510618
288,0.15240569235620152
289,0.1477697319258568
290,0.14983176078740748
291,0.1537806048229427
292,0.15037008534630725
293,0.15208897986284287
294,0.14929217681636456
295,0.15567214847538322
296,0.1505631307460361
297,0.14685669201832705
298,0.15160655680409565
299,0.14544044116909585
300,0.14176649442497985
301,0.15578558967612174
302,0.15053125683623933
303,0.14501172816099128
304,0.13982060353304665
305,0.15702469822086954
306,0.14877150393861477
307,0.142845924399542
308,0.13945315961139204
309,0.15080854577449446
310,0.14935797782632537
311,0.15018700497255516
312,0.14558798784362723
313,0.14205666095044145
314,0.14322635485060584
315,0.1498798139477044
316,0.14948790939645512
317,0.1449649714017182
318,0.1515248113391517
319,0.1538181520013224
320,0.1432401369693677
321,0.15149855785001015
322,0.1490269596322199
323,0.14164999057840663
324,0.14988694821026372
325,0.14277051678997954
326,0.14789766534622
327,0.14750878980372006
328,0.14047557355106752
329,0.14364462297541783
330,0.1391440158035339
331,0.1434987494359783
332,0.140182404357911
333,0.13984542639480135
334,0.14807553772871723
335,0.1391638446882586
336,0.14746311230966525
337,0.14377443533625806
338,0.1400006885480139
339,0.14960792233125855
340,0.14672458308363331
341,0.14375372965117417
342,0.14697245079557136
343,0.14892036277823337
344,0.13971648852734495
345,0.14427009922940873
346,0.14410149464472266
347,0.14163073771146215
348,0.1487381506450442
349,0.1416627803596836
350,0.1426367860419439
351,0.14760581614866583
352,0.1431133467865047
353,0.1370782791640909
354,0.13952891483529437
355,0.1426909449498202
356,0.14943312148442017
357,0.13973197129747428
358,0.1443604185546176
359,0.1388681002006308
360,0.141407868410352
361,0.14994580154415854
362,0.13823978412274976
363,0.142940292239524
364,0.1420121851571181
365,0.14247134249325755
366,0.13791553562148026
367,0.13762433909832814
368,0.14297699379632467
369,0.13767172535921648
370,0.13524865004891656
371,0.14012518563761006
372,0.13778325127133442
373,0.1430361719549269
374,0.13898433231029825
375,0.14122471937148243
376,0.14154218561631807
377,0.1375296382924144
378,0.13855558736837414
379,0.14196781396814329
380,0.1389864155171035
381,0.13210759903710775
382,0.14741096532901196
383,0.14270639599863577
384,0.1343045630134069
385,0.13215190069162341
386,0.13391155302653357
387,0.13680286369348457
388,0.1464140844968443
389,0.13764935461747924
390,0.1361076283423985
391,0.14441827859153186
392,0.13343737371645822
393,0.13651283304291545
394,0.14510131588039876
395,0.1353314610450893
396,0.1359376707206848
397,0.12900901665667985
398,0.13384653539006425
399,0.13586187159180538
400,0.136321930493274
401,0.13336136978676635
402,0.13987029638131734
403,0.13518706534795186
404,0.13270469143819275
405,0.13190358658880638
406,0.13984841519166605
407,0.13329684680252107
408,0.1362453783856658
409,0.1392406757821167
410,0.1364209152494099
411,0.13957672705914095
412,0.13690242263373364
413,0.13526995824577484
414,0.13811099478393768
415,0.13338975734564387
416,0.13709013782241988
417,0.1359848456075713
418,0.13658959667746529
419,0.13560441562659595
420,0.13328927237614538
421,0.13835822700063216
422,0.12768083982098793
423,0.12884893878173911
424,0.13441154888493806
425,0.13698294228176258
426,0.13058650680369308
427,0.1336776689918472
428,0.12918394574108263
429,0.12986005385476346
430,0.13646234269274032
431,0.13645374877965954
432,0.13654831861924177
433,0.13543202487837167
434,0.1330359052663851
435,0.1395139351049269
436,0.13687150823008737
437,0.13217499372432637
438,0.12817010352373534
439,0.13470970007269775
440,0.1327807189012872
441,0.1302425610086685
442,0.13830147860064626
443,0.13769191118438592
444,0.1398072470182371
445,0.13112457875764463
446,0.12916449079404335
447,0.13752742427221742
448,0.1287560887576798
449,0.1301705331614848
450,0.13472160297730099
451,0.13497076435344632
452,0.1389030096287756
453,0.13043244546255162
454,0.13161884463016288
455,0.13820206738409546
456,0.1340195816348314
457,0.13404075977172744
458,0.13190855970485466
459,0.12779086833383466
460,0.13576578892374616
461,0.13652382906954558
462,0.12934248951765207
463,0.12899963922521732
464,0.13066753821065946
465,0.12712576378751853
466,0.1290985819116531
467,0.1312430366397213
468,0.132099834469597
469,0.12783006952822776
470,0.13041488298230267
471,0.13743424644837013
472,0.13488172138932458
473,0.13175549318526156
474,0.12890856118040447
475,0.13537982001887794
476,0.13080292254969697
477,0.12672092931066595
478,0.13009373827248993
479,0.1289335575853068
480,0.12998834054018776
481,0.135436077298743
482,0.13127220903709208
483,0.13159946365766517
484,0.13222799044466266
485,0.13044038255253843
486,0.12566083093804076
487,0.13032085852908387
488,0.12627177297193218
489,0.13189401525872066
490,0.12603328105258654
491,0.13379465193586712
492,0.12800098654259456
493,0.12835241712520323
494,0.13068506305807093
495,0.1344994333224144
496,0.1338259039660827
497,0.13018158089784887
498,0.12764634866856664
499,0.13036416732128983
500,0.13497771496595548
501,0.1268206508435766
502,0.12512193774110608
503,0.12495175807824553
504,0.1305013358473855
505,0.13020950854597363
506,0.1272338143676236
507,0.1274052493615509
508,0.12500736597754775
