Epoch,MSE
1,0.24822873456144878
2,0.15792454839852094
3,0.15792454839852094
4,0.15792454839852094
5,0.15792454839852094
6,0.15792454839852094
7,0.15792454839852094
8,0.15792454839852094
9,0.15792454839852094
10,0.15792454839852094
11,0.15792454839852094
12,0.15792454839852094
13,0.15792454839852094
14,0.15792454839852094
15,0.15792454839852094
16,0.15792454839852094
17,0.15792454839852094
18,0.15792454839852094
19,0.15792454839852094
20,0.15792454839852094
21,0.15792454839852094
22,0.15792454839852094
23,0.15792454839852094
24,0.15792454839852094
25,0.15792454839852094
26,0.15792454839852094
27,0.15792454839852094
28,0.15792454839852094
29,0.15792454839852094
30,0.15792454839852094
31,0.15792454839852094
32,0.15792454839852094
33,0.15792454839852094
34,0.15792454839852094
35,0.15792454839852094
36,0.13586297986861137
37,0.13586297986861137
38,0.13586297986861137
39,0.13586297986861137
40,0.13586297986861137
41,0.13586297986861137
42,0.13586297986861137
43,0.13586297986861137
44,0.13586297986861137
45,0.13586297986861137
46,0.13586297986861137
47,0.13586297986861137
48,0.13586297986861137
49,0.13586297986861137
50,0.13586297986861137
51,0.13586297986861137
52,0.13586297986861137
53,0.13586297986861137
54,0.13586297986861137
55,0.13586297986861137
56,0.13586297986861137
57,0.13586297986861137
58,0.13586297986861137
59,0.13586297986861137
60,0.13586297986861137
61,0.13586297986861137
62,0.13586297986861137
63,0.13586297986861137
64,0.13586297986861137
65,0.13586297986861137
66,0.13586297986861137
67,0.13586297986861137
68,0.13586297986861137
69,0.13586297986861137
70,0.13586297986861137
71,0.13586297986861137
72,0.13586297986861137
73,0.13586297986861137
74,0.13586297986861137
75,0.13586297986861137
76,0.13586297986861137
77,0.13586297986861137
78,0.13586297986861137
79,0.13586297986861137
80,0.13586297986861137
81,0.13586297986861137
82,0.13586297986861137
83,0.13586297986861137
84,0.13586297986861137
85,0.13586297986861137
86,0.13586297986861137
87,0.13586297986861137
88,0.13586297986861137
89,0.13586297986861137
90,0.13586297986861137
91,0.13586297986861137
92,0.13586297986861137
93,0.13586297986861137
94,0.12855913502718955
95,0.12855913502718955
96,0.12855913502718955
97,0.12855913502718955
98,0.12855913502718955
99,0.12855913502718955
100,0.12855913502718955
101,0.12855913502718955
102,0.12855913502718955
103,0.12855913502718955
104,0.12796128016040245
105,0.12796128016040245
106,0.12420763760584752
107,0.12420763760584752
108,0.12420763760584752
109,0.12420763760584752
110,0.12420763760584752
111,0.12420763760584752
112,0.12420763760584752
113,0.12420763760584752
114,0.12420763760584752
115,0.12420763760584752
116,0.12420763760584752
117,0.12420763760584752
118,0.12420763760584752
119,0.12420763760584752
120,0.12420763760584752
121,0.12420763760584752
122,0.12420763760584752
123,0.12420763760584752
124,0.12420763760584752
125,0.12420763760584752
126,0.12420763760584752
127,0.12420763760584752
128,0.12420763760584752
129,0.12420763760584752
130,0.12420763760584752
131,0.12420763760584752
132,0.12420763760584752
133,0.12420763760584752
134,0.12420763760584752
135,0.12420763760584752
136,0.12420763760584752
137,0.12420763760584752
138,0.12420763760584752
139,0.12420763760584752
140,0.12420763760584752
141,0.12420763760584752
142,0.12420763760584752
143,0.12420763760584752
144,0.12420763760584752
145,0.12420763760584752
146,0.12420763760584752
147,0.12420763760584752
148,0.12420763760584752
149,0.12420763760584752
150,0.12420763760584752
151,0.12420763760584752
152,0.12420763760584752
153,0.12420763760584752
154,0.12420763760584752
155,0.12420763760584752
156,0.12420763760584752
157,0.12420763760584752
158,0.12420763760584752
159,0.12420763760584752
160,0.12420763760584752
161,0.12420763760584752
162,0.12420763760584752
163,0.12420763760584752
164,0.12420763760584752
165,0.12420763760584752
166,0.12420763760584752
167,0.12420763760584752
168,0.12420763760584752
169,0.12420763760584752
170,0.12420763760584752
171,0.12420763760584752
172,0.12420763760584752
173,0.12420763760584752
174,0.12420763760584752
175,0.12420763760584752
176,0.12420763760584752
177,0.12420763760584752
178,0.12420763760584752
179,0.12420763760584752
180,0.12420763760584752
181,0.12420763760584752
182,0.12420763760584752
183,0.12420763760584752
184,0.12420763760584752
185,0.12420763760584752
186,0.12420763760584752
187,0.12420763760584752
188,0.12420763760584752
189,0.12420763760584752
190,0.12420763760584752
191,0.12420763760584752
192,0.12420763760584752
193,0.12420763760584752
194,0.12420763760584752
195,0.12420763760584752
196,0.12420763760584752
197,0.12420763760584752
198,0.12420763760584752
199,0.12420763760584752
200,0.12420763760584752
201,0.12420763760584752
202,0.12420763760584752
203,0.12420763760584752
204,0.12420763760584752
205,0.12420763760584752
206,0.12420763760584752
207,0.12420763760584752
208,0.12420763760584752
209,0.12420763760584752
210,0.12420763760584752
