y_true,y_pred,y_true_scaled,y_pred_scaled
3.630000000000002,4.074378495032331,-0.29001484321208865,-0.15751899725109875
3.2100000000000004,3.4357045836229636,-0.4342586811511207,-0.35413814326323223
4.290000000000004,3.3862961330418053,-0.09926971990327327,-0.3711326119069711
3.67,4.9920122713899895,-0.27731879218890537,0.06871105943176137
2.4599999999999995,3.0046203845050568,-0.757980133673552,-0.5132001191613278
3.54,3.624969631166592,-0.31919808136058203,-0.29162323234534937
18.82000000000003,10.731724454178739,1.353511102482736,0.848191153589853
21.760000000000016,21.68111066492664,1.4757133842128023,1.4726958052567698
9.830000000000004,11.862396323357014,0.7643478390325562,0.9422227747981873
7.160000000000004,4.937235791270981,0.449901417259137,0.05664107067311719
4.67,7.449513525248308,-0.004612839872789995,0.49025355077268196
4.4399999999999995,4.019453156264324,-0.060759475069920424,-0.1729429729907287
4.399999999999999,3.467367033516956,-0.07087624147604127,-0.3433992882063236
3.8300000000000014,4.29130344608254,-0.22812820799041142,-0.09892823272089435
4.420000000000001,3.225266559262093,-0.06580428064975888,-0.42863127284353164
4.719999999999997,3.660722265883917,0.007159250611207657,-0.28024888490123223
3.029999999999999,3.4553483371501277,-0.5031035240879138,-0.34746188111389154
4.869999999999998,2.8238393703963185,0.04160663725061921,-0.5881774992339904
20.069999999999997,12.929167581155136,1.4080574859755708,1.0216672437049257
19.620000000000008,20.809114418917677,1.388896980073483,1.4384476623091242
9.330000000000002,12.507460124231317,0.713822289481435,0.9912253090211414
6.5600000000000005,5.392866045101698,0.3597439678013191,0.15251332868787748
5.37,7.448350256368991,0.1479344300945892,0.49009515867394415
5.0699999999999985,4.301078023458848,0.08562718208138664,-0.09637132630879619
4.020000000000001,4.498686782795852,-0.1727881798995436,-0.04611053897226003
3.3399999999999994,3.8601079401358858,-0.38732569839681896,-0.21914435082989803
4.47,3.109084913112589,-0.0532426003533404,-0.4722738954573784
3.610000000000001,5.514821785512735,-0.29642526909375694,0.17655186605918005
2.75,3.0545731935916147,-0.620457472061233,-0.49342289190163746
6.28,3.6150105660107847,0.3142562831512785,-0.2948153272356677
12.549999999999997,16.03651354435414,0.9943509883821033,1.21487700277846
10.439999999999996,17.29664243550745,0.8220106353182196,1.2809142300636058
9.009999999999991,9.103858729288499,0.6797691277072562,0.6899041049401895
5.120000000000003,9.92124350293082,0.09631096897770243,0.7732390273546774
4.16,5.4897037939331845,-0.13396049069727398,0.1716527915388497
3.72,4.088751982676131,-0.2616776637338062,-0.15352337028358898
2.7299999999999995,4.365443141946633,-0.629378053028669,-0.07970458272774561
2.7299999999999995,2.748018454183851,-0.629378053028669,-0.6213378586239433
3.4300000000000006,3.151981811604786,-0.3560854316246364,-0.45593808324345464
3.399999999999999,5.4088445859935685,-0.36638970972307117,0.15569936262807638
3.100000000000001,3.067861261628625,-0.47576789514097995,-0.48822645595739367
4.169999999999999,5.711856150756511,-0.13124657705249557,0.21408631577563386
20.660000000000004,12.185127212940952,1.4324206942121402,0.9671239103121891
16.779999999999998,21.579385223516336,1.2545525914078441,1.4687854423721947
10.670000000000002,10.437352176837418,0.8427227403544697,0.8217690486060272
