Epoch,MSE
1,0.2012324376456829
2,0.2012324376456829
3,0.2012324376456829
4,0.2012324376456829
5,0.2012324376456829
6,0.2012324376456829
7,0.2012324376456829
8,0.2012324376456829
9,0.2012324376456829
10,0.2012324376456829
11,0.2012324376456829
12,0.2012324376456829
13,0.2012324376456829
14,0.2012324376456829
15,0.2012324376456829
16,0.2012324376456829
17,0.2012324376456829
18,0.2012324376456829
19,0.2012324376456829
20,0.2012324376456829
21,0.2012324376456829
22,0.2012324376456829
23,0.2012324376456829
24,0.2012324376456829
25,0.2012324376456829
26,0.2012324376456829
27,0.2012324376456829
28,0.2012324376456829
29,0.2012324376456829
30,0.2012324376456829
31,0.2012324376456829
32,0.2012324376456829
33,0.2012324376456829
34,0.2012324376456829
35,0.2012324376456829
36,0.2012324376456829
37,0.2012324376456829
38,0.2012324376456829
39,0.2012324376456829
40,0.2012324376456829
41,0.2012324376456829
42,0.2012324376456829
43,0.2012324376456829
44,0.2012324376456829
45,0.2012324376456829
46,0.2012324376456829
47,0.2012324376456829
48,0.1977680347529851
49,0.1977680347529851
50,0.1977680347529851
51,0.1977680347529851
52,0.1977680347529851
53,0.1977680347529851
54,0.1977680347529851
55,0.18323646948580377
56,0.18323646948580377
57,0.18323646948580377
58,0.18323646948580377
59,0.18323646948580377
60,0.18323646948580377
61,0.18323646948580377
62,0.18323646948580377
63,0.18323646948580377
64,0.18323646948580377
65,0.18323646948580377
66,0.18323646948580377
67,0.18323646948580377
68,0.18323646948580377
69,0.18323646948580377
70,0.18323646948580377
71,0.18323646948580377
72,0.18323646948580377
73,0.18323646948580377
74,0.18323646948580377
75,0.18323646948580377
76,0.18323646948580377
77,0.18323646948580377
78,0.18323646948580377
79,0.18323646948580377
80,0.18323646948580377
81,0.18323646948580377
82,0.18323646948580377
83,0.18323646948580377
84,0.18323646948580377
85,0.18323646948580377
86,0.18323646948580377
87,0.18323646948580377
88,0.18323646948580377
89,0.18323646948580377
90,0.18323646948580377
91,0.16322849292959435
92,0.16322849292959435
93,0.16322849292959435
94,0.16322849292959435
95,0.16322849292959435
96,0.16322849292959435
97,0.16322849292959435
98,0.16322849292959435
99,0.16322849292959435
100,0.16322849292959435
101,0.16322849292959435
102,0.16322849292959435
103,0.16322849292959435
104,0.16322849292959435
105,0.16322849292959435
106,0.16322849292959435
107,0.16322849292959435
108,0.16322849292959435
109,0.16322849292959435
110,0.16322849292959435
111,0.16322849292959435
112,0.16322849292959435
113,0.16322849292959435
114,0.16322849292959435
115,0.16322849292959435
116,0.16322849292959435
117,0.16322849292959435
118,0.16322849292959435
119,0.16322849292959435
120,0.16322849292959435
121,0.16322849292959435
122,0.16322849292959435
123,0.16322849292959435
124,0.16322849292959435
125,0.16322849292959435
126,0.16322849292959435
127,0.16322849292959435
128,0.16322849292959435
129,0.16322849292959435
130,0.16322849292959435
131,0.16322849292959435
132,0.16322849292959435
133,0.16322849292959435
134,0.16322849292959435
135,0.16322849292959435
136,0.16322849292959435
137,0.16322849292959435
138,0.16322849292959435
139,0.16322849292959435
140,0.16322849292959435
141,0.16322849292959435
142,0.16322849292959435
143,0.16322849292959435
144,0.16322849292959435
145,0.16322849292959435
146,0.16322849292959435
147,0.16322849292959435
148,0.16322849292959435
149,0.16322849292959435
150,0.16322849292959435
151,0.16322849292959435
152,0.16322849292959435
153,0.16322849292959435
154,0.16322849292959435
155,0.16322849292959435
156,0.16322849292959435
157,0.16322849292959435
158,0.16322849292959435
159,0.16322849292959435
160,0.16322849292959435
161,0.16322849292959435
162,0.16322849292959435
163,0.16322849292959435
164,0.16322849292959435
165,0.16322849292959435
166,0.16322849292959435
167,0.16322849292959435
168,0.16322849292959435
169,0.16322849292959435
170,0.16322849292959435
171,0.14927343109225047
172,0.14927343109225047
173,0.14927343109225047
174,0.14927343109225047
175,0.14927343109225047
176,0.14927343109225047
177,0.14927343109225047
178,0.14927343109225047
179,0.14927343109225047
180,0.14927343109225047
181,0.14927343109225047
182,0.14927343109225047
183,0.14927343109225047
184,0.14927343109225047
185,0.14927343109225047
186,0.14927343109225047
187,0.14927343109225047
188,0.14927343109225047
189,0.14927343109225047
190,0.14927343109225047
191,0.14927343109225047
192,0.14927343109225047
193,0.14927343109225047
194,0.14927343109225047
195,0.14927343109225047
196,0.14927343109225047
197,0.14927343109225047
198,0.14927343109225047
199,0.14927343109225047
200,0.14927343109225047
201,0.14927343109225047
202,0.14927343109225047
203,0.14927343109225047
204,0.14927343109225047
205,0.14927343109225047
