Epoch,MSE
1,0.2277906193189402
2,0.15536989702702578
3,0.15536989702702578
4,0.1444214634514796
5,0.140471026918458
6,0.140471026918458
7,0.13923538844501296
8,0.13781327088907314
9,0.13430709732430748
10,0.1327499699811506
11,0.13123152055426068
12,0.12854702055301268
13,0.1243127951783678
14,0.1243127951783678
15,0.1243127951783678
16,0.12428159996579544
17,0.12386800121119676
18,0.12369095695793575
19,0.12369095695793575
20,0.12338496014988641
21,0.12138967310772475
22,0.12138967310772475
23,0.12056895285873094
24,0.12056895285873094
25,0.12025195028864835
26,0.11950347677428388
27,0.11950347677428388
28,0.11950347677428388
29,0.11815212240209635
30,0.11815212240209635
31,0.11788550034987116
32,0.11722698041793356
33,0.11710123092446967
34,0.11687036513509748
35,0.11687036513509748
36,0.11687036513509748
37,0.11687036513509748
38,0.11685986417810738
39,0.1168273617236503
40,0.1168273617236503
41,0.11649479217986816
42,0.11649479217986816
43,0.11649479217986816
44,0.11649479217986816
45,0.11649479217986816
46,0.1164194218657036
47,0.11623406227304324
48,0.11623406227304324
49,0.11612259362062094
50,0.1159351410955797
51,0.1159351410955797
52,0.1159351410955797
53,0.1158514622309276
54,0.1158514622309276
55,0.11570513952140107
56,0.11570513952140107
57,0.1154844098192615
58,0.1154844098192615
59,0.11537008218843078
60,0.11537008218843078
61,0.11533786716274748
62,0.11520139778246284
63,0.11520139778246284
64,0.11520139778246284
65,0.11520139778246284
66,0.11520139778246284
67,0.1151417544634055
68,0.1151417544634055
69,0.1151417544634055
70,0.11499701652229026
71,0.11499701652229026
72,0.11499701652229026
73,0.11499701652229026
74,0.11499701652229026
75,0.11499701652229026
76,0.11499701652229026
77,0.11497895555226306
78,0.11497895555226306
79,0.11497895555226306
80,0.11497895555226306
81,0.11497895555226306
82,0.11497895555226306
83,0.11497895555226306
84,0.11497895555226306
85,0.11497895555226306
86,0.11497895555226306
87,0.11497895555226306
88,0.11497895555226306
89,0.11497895555226306
90,0.11490385075471442
91,0.11490385075471442
92,0.11490385075471442
93,0.11490385075471442
94,0.11490385075471442
95,0.11489119804236458
96,0.11484235665798741
97,0.11482235515546012
98,0.11465181513232973
99,0.11465181513232973
100,0.11465181513232973
101,0.11465181513232973
