Epoch,MSE
1,0.2957105929395278
2,0.27672769174935113
3,0.27672769174935113
4,0.25998255479363647
5,0.25998255479363647
6,0.2292748084495725
7,0.2292748084495725
8,0.20414508760269728
9,0.20414508760269728
10,0.20414508760269728
11,0.20414508760269728
12,0.20414508760269728
13,0.20414508760269728
14,0.20414508760269728
15,0.20414508760269728
16,0.20414508760269728
17,0.20414508760269728
18,0.20414508760269728
19,0.20414508760269728
20,0.20414508760269728
21,0.19499328975665528
22,0.18499198429052532
23,0.18499198429052532
24,0.18499198429052532
25,0.18499198429052532
26,0.18499198429052532
27,0.18499198429052532
28,0.18499198429052532
29,0.18499198429052532
30,0.18499198429052532
31,0.18499198429052532
32,0.18499198429052532
33,0.18499198429052532
34,0.18499198429052532
35,0.18499198429052532
36,0.18499198429052532
37,0.18499198429052532
38,0.18499198429052532
39,0.18499198429052532
40,0.18499198429052532
41,0.18499198429052532
42,0.18499198429052532
43,0.18499198429052532
44,0.18499198429052532
45,0.18499198429052532
46,0.18499198429052532
47,0.1848212388805152
48,0.1848212388805152
49,0.1848212388805152
50,0.1848212388805152
51,0.1848212388805152
52,0.1848212388805152
53,0.1848212388805152
54,0.1848212388805152
55,0.1848212388805152
56,0.1848212388805152
57,0.1848212388805152
58,0.1848212388805152
59,0.1848212388805152
60,0.1848212388805152
61,0.1848212388805152
62,0.1848212388805152
63,0.17268980816462776
64,0.16987830618581543
65,0.16987830618581543
66,0.16987830618581543
67,0.16987830618581543
68,0.16987830618581543
69,0.16987830618581543
70,0.16987830618581543
71,0.16650719547096882
72,0.16650719547096882
73,0.16650719547096882
74,0.16650719547096882
75,0.16650719547096882
76,0.16650719547096882
77,0.16650719547096882
78,0.16650719547096882
79,0.16650719547096882
80,0.16650719547096882
81,0.16650719547096882
82,0.16650719547096882
83,0.15960692290039505
84,0.15960692290039505
85,0.15960692290039505
86,0.15960692290039505
87,0.15960692290039505
88,0.15960692290039505
89,0.15960692290039505
90,0.15960692290039505
91,0.15960692290039505
92,0.15960692290039505
93,0.15960692290039505
94,0.15960692290039505
95,0.15960692290039505
96,0.15960692290039505
97,0.15189346634648385
98,0.15189346634648385
99,0.15189346634648385
100,0.15189346634648385
101,0.15189346634648385
102,0.15189346634648385
103,0.15189346634648385
104,0.15189346634648385
105,0.15189346634648385
106,0.15189346634648385
107,0.15189346634648385
108,0.15189346634648385
109,0.15189346634648385
110,0.15189346634648385
111,0.15189346634648385
112,0.15189346634648385
113,0.15189346634648385
114,0.15189346634648385
115,0.15189346634648385
116,0.15189346634648385
117,0.15189346634648385
118,0.15189346634648385
119,0.15189346634648385
120,0.15189346634648385
121,0.15189346634648385
122,0.15189346634648385
123,0.15189346634648385
124,0.15189346634648385
125,0.15189346634648385
126,0.15189346634648385
127,0.15189346634648385
128,0.15189346634648385
129,0.15189346634648385
130,0.15189346634648385
131,0.15189346634648385
132,0.15189346634648385
133,0.15189346634648385
134,0.1483407235081135
135,0.1483407235081135
136,0.1483407235081135
137,0.1483407235081135
138,0.1483407235081135
139,0.1483407235081135
140,0.1483407235081135
141,0.1483407235081135
142,0.1483407235081135
143,0.14803324503261198
144,0.14803324503261198
145,0.14790380294197533
146,0.14790380294197533
147,0.14790380294197533
148,0.14790380294197533
149,0.14790380294197533
150,0.14790380294197533
151,0.14790380294197533
152,0.14790380294197533
153,0.14790380294197533
154,0.14790380294197533
155,0.14790380294197533
156,0.14790380294197533
157,0.14790380294197533
158,0.14790380294197533
159,0.14790380294197533
160,0.14790380294197533
161,0.14348794966165676
162,0.14348794966165676
163,0.14348794966165676
164,0.14348794966165676
165,0.14348794966165676
166,0.14348794966165676
167,0.14348794966165676
168,0.14348794966165676
169,0.14348794966165676
170,0.14348794966165676
171,0.14348794966165676
172,0.14348794966165676
173,0.14348794966165676
174,0.14348794966165676
175,0.14348794966165676
176,0.14348794966165676
177,0.14348794966165676
178,0.14348794966165676
179,0.14348794966165676
180,0.14348794966165676
181,0.14348794966165676
182,0.14348794966165676
183,0.14348794966165676
