y_true,y_pred,y_true_scaled,y_pred_scaled
3.630000000000002,3.189960392951717,-0.29001484321208865,-0.4416938676837826
3.2100000000000004,2.923915829896747,-0.4342586811511207,-0.5459913471244526
4.290000000000004,4.009612206452288,-0.09926971990327327,-0.17573289340523346
3.67,5.413693282206082,-0.27731879218890537,0.15666395842236777
2.4599999999999995,2.727894129423607,-0.757980133673552,-0.6303218422730914
3.54,3.8728946007742446,-0.31919808136058203,-0.21535407732446388
18.82000000000003,11.177467014683996,1.353511102482736,0.8866051600473958
21.760000000000016,27.062030472540787,1.4757133842128023,1.6531894292538762
9.830000000000004,10.091164333193277,0.7643478390325562,0.7895412074298132
7.160000000000004,6.358333113839359,0.449901417259137,0.3272207870038394
4.67,5.832868318882124,-0.004612839872789995,0.23638535100885663
4.4399999999999995,4.160127390558246,-0.060759475069920424,-0.13392586934526562
4.399999999999999,3.359529295488567,-0.07087624147604127,-0.38046262434819167
3.8300000000000014,3.002157783405968,-0.22812820799041142,-0.5141851808099118
4.420000000000001,3.7186356514833876,-0.06580428064975888,-0.26210114570307697
4.719999999999997,3.9603377257117067,0.007159250611207657,-0.18982550224323913
3.029999999999999,2.7958536389190174,-0.5031035240879138,-0.6002927426101593
4.869999999999998,2.8554639411129346,0.04160663725061921,-0.574657252505269
20.069999999999997,11.700673697334812,1.4080574859755708,0.9294404323385727
19.620000000000008,23.641127138608734,1.388896980073483,1.5440482200634786
9.330000000000002,9.98513561416548,0.713822289481435,0.7794074173707501
6.5600000000000005,6.602028388788489,0.3597439678013191,0.3663726629037811
5.37,5.18180751754711,0.1479344300945892,0.10934792152573358
5.0699999999999985,4.482496825006226,0.08562718208138664,-0.050129003995213584
4.020000000000001,4.18349800187956,-0.1727881798995436,-0.12759555619341945
3.3399999999999994,3.144201248634112,-0.38732569839681896,-0.45888139008000517
4.47,3.630684108511198,-0.0532426003533404,-0.28979631348539003
3.610000000000001,6.001834265609284,-0.29642526909375694,0.2666190859160882
2.75,2.8156267334552023,-0.620457472061233,-0.591717995210324
