y_true,y_pred,y_true_scaled,y_pred_scaled
3.630000000000002,4.2941860743766656,-0.29001484321208865,-0.09817345562317181
3.2100000000000004,2.968776039511532,-0.4342586811511207,-0.527633501755651
4.290000000000004,2.797090793932576,-0.09926971990327327,-0.5997541340058943
3.67,5.675623207192096,-0.27731879218890537,0.20730040551832174
2.4599999999999995,3.856128975610822,-0.757980133673552,-0.22032685129162888
3.54,3.955036111064294,-0.31919808136058203,-0.1913541619941892
18.82000000000003,10.766997150240925,1.353511102482736,0.8512993734060869
21.760000000000016,23.914591187434528,1.4757133842128023,1.5534436853514655
9.830000000000004,11.711783758011789,0.7643478390325562,0.9303252448996158
7.160000000000004,6.228233884021056,0.449901417259137,0.30558299915716824
4.67,5.365149742507332,-0.004612839872789995,0.14696019779092578
4.4399999999999995,3.510618961595932,-0.060759475069920424,-0.3289162167633798
4.399999999999999,4.072430098598222,-0.07087624147604127,-0.15806191092965938
3.8300000000000014,3.703157859118411,-0.22812820799041142,-0.26691826440654365
4.420000000000001,2.5831850809569654,-0.06580428064975888,-0.6973300865376154
4.719999999999997,4.394379703102492,0.007159250611207657,-0.07230646242769156
3.029999999999999,4.486447565533857,-0.5031035240879138,-0.049146815029436075
4.869999999999998,3.188855784827321,0.04160663725061921,-0.4421053149352948
20.069999999999997,12.969714175854108,1.4080574859755708,1.0245319807273432
19.620000000000008,21.619987178335005,1.388896980073483,1.4703488134359293
9.330000000000002,11.314663593921113,0.713822289481435,0.8980641934441826
6.5600000000000005,6.664245905449852,0.3597439678013191,0.37609421011528754
5.37,5.147923241707103,0.1479344300945892,0.10222376338950141
5.0699999999999985,3.6804632827424384,0.08562718208138664,-0.2740248056257385
4.020000000000001,4.960288638973336,-0.1727881798995436,0.061740029083986805
3.3399999999999994,3.450678428265337,-0.38732569839681896,-0.3490449414996093
4.47,2.61230344402317,-0.0532426003533404,-0.6834943042600015
3.610000000000001,5.940758584068324,-0.29642526909375694,0.25580844058160823
2.75,3.7728105783528134,-0.620457472061233,-0.24542588390260323
6.28,3.9283789394773287,0.3142562831512785,-0.19907747015018362
12.549999999999997,17.057106432213054,0.9943509883821033,1.2688097509998335
10.439999999999996,17.224314963308785,0.8220106353182196,1.277280367309066
9.009999999999991,8.98013467531726,0.6797691277072562,0.6765179385940365
