Epoch,MSE
1,0.3008248363980339
2,0.3008248363980339
3,0.2722627479342712
4,0.2722627479342712
5,0.2722627479342712
6,0.2563161606093266
7,0.2563161606093266
8,0.2563161606093266
9,0.2563161606093266
10,0.2563161606093266
11,0.2563161606093266
12,0.2563161606093266
13,0.2563161606093266
14,0.2563161606093266
15,0.2563161606093266
16,0.2563161606093266
17,0.2563161606093266
18,0.2563161606093266
19,0.2563161606093266
20,0.2563161606093266
21,0.2563161606093266
22,0.2563161606093266
23,0.2563161606093266
24,0.2563161606093266
25,0.2563161606093266
26,0.2563161606093266
27,0.2563161606093266
28,0.2563161606093266
29,0.2563161606093266
30,0.2563161606093266
31,0.2563161606093266
32,0.25612327713056005
33,0.25612327713056005
34,0.25612327713056005
35,0.25612327713056005
36,0.20569655515778204
37,0.20569655515778204
38,0.20569655515778204
39,0.20569655515778204
40,0.20569655515778204
41,0.20569655515778204
42,0.20569655515778204
43,0.20569655515778204
44,0.20569655515778204
45,0.20569655515778204
46,0.20569655515778204
47,0.20569655515778204
48,0.20569655515778204
49,0.20569655515778204
50,0.20569655515778204
51,0.20569655515778204
52,0.20569655515778204
53,0.20569655515778204
54,0.20569655515778204
55,0.20569655515778204
56,0.20569655515778204
57,0.20569655515778204
58,0.20569655515778204
59,0.20569655515778204
60,0.20569655515778204
61,0.20569655515778204
62,0.20569655515778204
63,0.20569655515778204
64,0.20569655515778204
65,0.20569655515778204
66,0.20569655515778204
67,0.20569655515778204
68,0.20569655515778204
69,0.20569655515778204
70,0.20569655515778204
71,0.20569655515778204
72,0.20569655515778204
73,0.20569655515778204
74,0.20569655515778204
75,0.18831995898024317
76,0.18831995898024317
77,0.18831995898024317
78,0.18831995898024317
79,0.18831995898024317
80,0.18831995898024317
81,0.18831995898024317
82,0.18831995898024317
83,0.18831995898024317
84,0.18831995898024317
85,0.18831995898024317
86,0.18831995898024317
87,0.18831995898024317
88,0.18831995898024317
89,0.18831995898024317
90,0.18831995898024317
91,0.18831995898024317
92,0.18831995898024317
93,0.18831995898024317
94,0.18831995898024317
95,0.18831995898024317
96,0.18831995898024317
97,0.18831995898024317
98,0.18831995898024317
99,0.18831995898024317
100,0.18831995898024317
101,0.18831995898024317
102,0.18831995898024317
103,0.18831995898024317
104,0.18831995898024317
105,0.18831995898024317
106,0.18831995898024317
107,0.18831995898024317
108,0.18831995898024317
109,0.18831995898024317
110,0.18831995898024317
111,0.18831995898024317
112,0.18831995898024317
113,0.18831995898024317
114,0.18831995898024317
115,0.18831995898024317
116,0.18831995898024317
117,0.18831995898024317
118,0.18831995898024317
119,0.18831995898024317
120,0.18831995898024317
121,0.18831995898024317
122,0.18831995898024317
123,0.18831995898024317
124,0.18831995898024317
125,0.18831995898024317
126,0.18831995898024317
127,0.18831995898024317
128,0.18831995898024317
129,0.18831995898024317
