y_true,y_pred,y_true_scaled,y_pred_scaled
3.630000000000002,2.9031854311004093,-0.29001484321208865,-0.5545879501691826
3.2100000000000004,2.419846749354434,-0.4342586811511207,-0.7785323412306235
4.290000000000004,2.4881656241219186,-0.09926971990327327,-0.7437997836479862
3.67,2.7717096607765774,-0.27731879218890537,-0.6108610411546809
2.4599999999999995,4.178003863625359,-0.757980133673552,-0.12907995486628454
3.54,8.438643729509389,-0.31919808136058203,0.6152438720165825
18.82000000000003,11.083872690075465,1.353511102482736,0.8786917291666325
21.760000000000016,9.27144366790156,1.4757133842128023,0.7076955021019025
9.830000000000004,12.194848621537353,0.7643478390325562,0.9678618138535788
7.160000000000004,4.97484823947151,0.449901417259137,0.06494593962460843
4.67,4.037799013276056,-0.004612839872789995,-0.16776347308753092
4.4399999999999995,5.030733158240491,-0.060759475069920424,0.07714879784682366
4.399999999999999,3.10943130921081,-0.07087624147604127,-0.472140913528566
3.8300000000000014,2.4012093982052156,-0.22812820799041142,-0.788209709701029
4.420000000000001,2.4310327419475297,-0.06580428064975888,-0.7727664258417
4.719999999999997,2.437934310966751,0.007159250611207657,-0.7692246317738635
3.029999999999999,3.011297554925175,-0.5031035240879138,-0.5105340058238172
4.869999999999998,7.7079846763595485,0.04160663725061921,0.5247375686765501
20.069999999999997,12.134503192698102,1.4080574859755708,0.9632699721637674
19.620000000000008,10.68750065319557,1.388896980073483,0.8442769968301311
9.330000000000002,12.584389536491944,0.713822289481435,0.9968686356693788
6.5600000000000005,5.4556277131205615,0.3597439678013191,0.16496383064857073
5.37,3.9754090417905648,0.1479344300945892,-0.18549308797230635
5.0699999999999985,4.630162881700069,0.08562718208138664,-0.014099708997417748
4.020000000000001,3.3310681473419925,-0.1727881798995436,-0.3904804557378736
3.3399999999999994,2.498732284234656,-0.38732569839681896,-0.738528909996033
4.47,2.4916336803433894,-0.0532426003533404,-0.742066920764937
3.610000000000001,2.7128395222826747,-0.29642526909375694,-0.6370941511902781
2.75,3.912217463769705,-0.620457472061233,-0.20379022833322602
6.28,7.061646312310424,0.3142562831512785,0.4357503982451037
12.549999999999997,11.918491819262984,0.9943509883821033,0.9466082710929249
10.439999999999996,14.576581917407779,0.8220106353182196,1.1302077433278295
9.009999999999991,11.339761852558937,0.6797691277072562,0.9001426312814373
5.120000000000003,5.025485980366807,0.09631096897770243,0.0760098971773015
4.16,5.087503236962179,-0.13396049069727398,0.08938136492085674
3.72,3.974993663571992,-0.2616776637338062,-0.18561223168928964
2.7299999999999995,2.8668332402820313,-0.629378053028669,-0.5698399634551298
2.7299999999999995,2.473000685135227,-0.629378053028669,-0.75141096259375
3.4300000000000006,2.410911553815883,-0.3560854316246364,-0.7831608289252805
3.399999999999999,2.578276394301266,-0.36638970972307117,-0.6996807041632804
3.100000000000001,3.595132842647578,-0.47576789514097995,-0.3012178734458054
4.169999999999999,7.459638719666761,-0.13124657705249557,0.4916309714291555
20.660000000000004,10.467147372972576,1.4324206942121402,0.8244833691680227
16.779999999999998,8.398935148541428,1.2545525914078441,0.610567869990178
10.670000000000002,11.529834742740293,0.8427227403544697,0.9157078647364041
5.590000000000001,4.209988444167503,0.19105807785884893,-0.12047072152408056
3.31,3.6396746296943,-0.39796171364037475,-0.2869289378740445
5.260000000000003,3.600710161674484,0.12557904382953983,-0.2994172073046706
3.0499999999999994,2.5017403293728817,-0.4952174928765781,-0.7370332674848881
3.04,2.409399215071995,-0.49915281436870773,-0.7839462436671989
