Epoch,MSE
1,0.2544968208191791
2,0.220655034766905
3,0.2132066849651664
4,0.18116793655190588
5,0.18116793655190588
6,0.17545500577717274
7,0.1733141155780154
8,0.14961945832856197
9,0.14961945832856197
10,0.14961945832856197
11,0.14766377697138686
12,0.14766377697138686
13,0.14766377697138686
14,0.14766377697138686
15,0.14766377697138686
16,0.14739422903856797
17,0.1468680900097177
18,0.14675926237775308
19,0.14675926237775308
20,0.14675926237775308
21,0.14675926237775308
22,0.14675926237775308
23,0.14675926237775308
24,0.14675926237775308
25,0.14675926237775308
26,0.14675926237775308
27,0.14675926237775308
28,0.14605068669762813
29,0.14605068669762813
30,0.14605068669762813
31,0.14605068669762813
32,0.14424524936287306
33,0.14318673630505743
34,0.14161619666360525
35,0.14161619666360525
36,0.14161619666360525
37,0.14161619666360525
38,0.14160433276597828
39,0.1415798021341391
40,0.1415698897507929
41,0.1415698897507929
42,0.1415698897507929
43,0.1415698897507929
44,0.14072489606796937
45,0.14072489606796937
46,0.14072489606796937
47,0.14072489606796937
48,0.14072489606796937
49,0.14072489606796937
50,0.14072489606796937
51,0.14072489606796937
52,0.14072489606796937
53,0.14072489606796937
54,0.14072489606796937
55,0.14072489606796937
56,0.14072489606796937
57,0.14072489606796937
58,0.14072489606796937
59,0.14072489606796937
60,0.14072489606796937
61,0.14072489606796937
62,0.14072489606796937
63,0.14072489606796937
64,0.14047317926011507
65,0.14008117579311752
66,0.13997341801074362
67,0.13987036447883763
68,0.13979313046449296
69,0.13979313046449296
70,0.13979313046449296
71,0.13979313046449296
72,0.13979313046449296
73,0.13979313046449296
74,0.13979313046449296
75,0.13979313046449296
76,0.13979313046449296
77,0.13979313046449296
78,0.13979313046449296
79,0.13979313046449296
80,0.13979313046449296
81,0.13979313046449296
82,0.13979313046449296
83,0.13979313046449296
84,0.13979313046449296
85,0.13979313046449296
86,0.13979313046449296
87,0.13979313046449296
88,0.13979313046449296
89,0.13979313046449296
90,0.13979313046449296
91,0.13979313046449296
92,0.13979313046449296
93,0.13979313046449296
94,0.13979313046449296
95,0.13979313046449296
96,0.13979313046449296
97,0.13979313046449296
98,0.13979313046449296
99,0.13979313046449296
100,0.13979313046449296
101,0.13979313046449296
102,0.13979313046449296
103,0.13979313046449296
104,0.13979313046449296
