y_true,y_pred,y_true_scaled,y_pred_scaled
3.630000000000002,3.777179939317288,-0.29001484321208865,-0.24409337055138614
3.2100000000000004,3.1663641317628146,-0.4342586811511207,-0.45052002540217817
4.290000000000004,3.9748965165119183,-0.09926971990327327,-0.18564009869483022
3.67,6.828486431772406,-0.27731879218890537,0.40124812307040975
2.4599999999999995,3.070340705367225,-0.757980133673552,-0.48725980009353165
3.54,3.4499389189948975,-0.31919808136058203,-0.3492958621245901
18.82000000000003,13.794625658887002,1.353511102482736,1.0806082546563012
21.760000000000016,26.800335302690108,1.4757133842128023,1.6454332467167525
9.830000000000004,12.956101509372973,0.7643478390325562,1.023571391729952
7.160000000000004,4.651305793758476,0.449901417259137,-0.009052700121388368
4.67,6.031377672568114,-0.004612839872789995,0.2718016561919299
4.4399999999999995,4.306680891674767,-0.060759475069920424,-0.09490879291616983
4.399999999999999,4.071427356521747,-0.07087624147604127,-0.15834144153744378
3.8300000000000014,3.555255013696933,-0.22812820799041142,-0.31418996561670187
4.420000000000001,4.021106005572479,-0.06580428064975888,-0.1724751832208815
4.719999999999997,5.253306791203125,0.007159250611207657,0.12420091006071704
3.029999999999999,3.509219717389357,-0.5031035240879138,-0.3293814389012677
4.869999999999998,2.8765491643249055,0.04160663725061921,-0.5657411529142717
20.069999999999997,15.542157120587959,1.4080574859755708,1.187267955537768
19.620000000000008,26.193560519786068,1.388896980073483,1.6270984736007283
9.330000000000002,12.358112834792939,0.713822289481435,0.9801511006865844
6.5600000000000005,5.255247206694156,0.3597439678013191,0.12460065654066527
5.37,5.232182223463307,0.1479344300945892,0.11983765447674849
5.0699999999999985,5.3337570426652805,0.08562718208138664,0.14062922491323565
4.020000000000001,4.720079289648396,-0.1727881798995436,0.0071778010463272035
3.3399999999999994,3.380214011783909,-0.38732569839681896,-0.3732449330154376
4.47,3.685820911939662,-0.0532426003533404,-0.2723424476206734
3.610000000000001,7.455561091010798,-0.29642526909375694,0.49107652209834546
2.75,3.0888918975466906,-0.620457472061233,-0.48005654482632665
6.28,3.524774830199567,0.3142562831512785,-0.324221994334853
12.549999999999997,19.75856845506351,0.9943509883821033,1.3948521741548816
10.439999999999996,19.423743800498663,0.8220106353182196,1.380376636736234
9.009999999999991,9.41398351489548,0.6797691277072562,0.7225303548281552
5.120000000000003,7.77217837038303,0.09631096897770243,0.5330896273837933
4.16,4.416091626204663,-0.13396049069727398,-0.06679329335444273
3.72,4.8325569957697105,-0.2616776637338062,0.03312694007413314
2.7299999999999995,3.7374049250635566,-0.629378053028669,-0.25629144075437793
2.7299999999999995,2.717515866860674,-0.629378053028669,-0.6349857350986887
3.4300000000000006,3.8462462169570557,-0.3560854316246364,-0.22327016223375584
3.399999999999999,4.50769841731894,-0.36638970972307117,-0.04388121165774317
3.100000000000001,3.1415637516139125,-0.47576789514097995,-0.4598810896630374
4.169999999999999,5.318404800666078,-0.13124657705249557,0.13751701780287073
20.660000000000004,11.785303934260035,1.4324206942121402,0.9361554528313303
16.779999999999998,24.183140927227807,1.2545525914078441,1.5625470747918404
10.670000000000002,10.037212159929902,0.8427227403544697,0.7844005501273366
5.590000000000001,5.888912614052619,0.19105807785884893,0.24652749878828734
3.31,3.7286912169654367,-0.39796171364037475,-0.25898430378812354
5.260000000000003,3.008748666373716,0.12557904382953983,-0.5115509177468915
3.0499999999999994,5.714594452539228,-0.4952174928765781,0.214597083671846
3.04,2.4430389316066874,-0.49915281436870773,-0.7666126520412738
5.260000000000003,3.262707813623851,0.12557904382953983,-0.41496280280170417
3.4100000000000006,7.167454220002704,-0.3629430048787199,0.45096450992189957
3.07,2.8245146941472803,-0.48739257532873265,-0.5878869085406421
9.62,3.935272322920062,0.7435070529271811,-0.19707432192825647
22.890000000000015,22.558951569442222,1.5175634235915858,1.5055612346928584
21.039999999999992,21.06929185583264,1.4476793136687143,1.4488419139954039
12.139999999999992,11.572049466105888,0.9636893590013451,0.9191235673624136
7.000000000000001,5.819092234804917,0.42676104514778107,0.23387462964522726
5.080000000000002,3.9959274752545486,0.08777391206468638,-0.17962606248109447
4.58,4.70577240730032,-0.026184247619375708,0.0038245953944082145
3.72,3.4289437773342537,-0.2616776637338062,-0.35644640012229234
3.3000000000000007,2.994959731804311,-0.4015324921020472,-0.5170699686238568
4.07,4.377174763948027,-0.1587394812170587,-0.0766982032078869
3.640000000000001,4.688438920485396,-0.2868253240854316,-0.0002542176971827015
2.4899999999999998,3.275755618269193,-0.7428828553066449,-0.41024317950729494
5.3,4.621997676125151,0.13377191788440707,-0.016056142712026822
24.200000000000003,19.15302241218611,1.5631145642804325,1.3684543241993163
30.009999999999994,26.361135006928322,1.7348568233417208,1.6322120089120908
16.389999999999983,15.542285744695604,1.2340067417775542,1.187275273924665
8.010000000000003,6.953357241568999,0.5633334242620589,0.4198968858011785
6.410000000000005,4.790349459099958,0.3356686292280473,0.02347426392326324
5.240000000000001,5.705985148410045,0.12145483952819795,0.21299023404559497
4.290000000000004,3.802103632617536,-0.09926971990327327,-0.23652725840785016
3.439999999999999,3.246215258335738,-0.35267441112772113,-0.420960595261603
3.4300000000000006,3.4003949550380557,-0.3560854316246364,-0.36625335236269396
4.219999999999999,3.671833507354249,-0.11779186368101709,-0.2767407740986296
3.47,3.597768194049489,-0.34251151633298343,-0.3003666239739966
6.599999999999998,4.522582599333208,0.3660538975570287,-0.040210668723125176
17.939999999999998,18.941746421073432,1.3124647521827164,1.3590101726675778
15.84999999999999,23.458898880980957,1.20458064877759,1.5377154831305468
8.140000000000004,12.862183156402825,0.5794186504258257,1.016911168004456
6.000000000000003,5.580191353557135,0.2662963174992994,0.1891785946184273
5.260000000000003,5.915452848123393,0.12557904382953983,0.2512905200994377
4.420000000000001,5.846202407127357,-0.06580428064975888,0.23880882644669016
3.2799999999999994,4.009325386149621,-0.40871271668583176,-0.17581432908863526
3.1100000000000017,2.9325504264595925,-0.4719226304775031,-0.5424320087108174
