Epoch,MSE
1,0.2522019354038778
2,0.216726101028316
3,0.216726101028316
4,0.15410379723729994
5,0.13973253131860605
6,0.1335462543397602
7,0.1335462543397602
8,0.1335462543397602
9,0.12817692096979538
10,0.12817692096979538
11,0.12817692096979538
12,0.12817692096979538
13,0.12817692096979538
14,0.12579933471722632
15,0.12579933471722632
16,0.12579933471722632
17,0.12579933471722632
18,0.12579933471722632
19,0.12579933471722632
20,0.1257683542185277
21,0.1257683542185277
22,0.1257683542185277
23,0.1257683542185277
24,0.1257683542185277
25,0.1257683542185277
26,0.1257683542185277
27,0.1257683542185277
28,0.1257683542185277
29,0.1257683542185277
30,0.1257683542185277
31,0.1257683542185277
32,0.1257683542185277
33,0.1257683542185277
34,0.1257683542185277
35,0.1257683542185277
36,0.1257683542185277
37,0.1257683542185277
38,0.1257683542185277
39,0.1257683542185277
40,0.1257683542185277
41,0.1257683542185277
42,0.1257683542185277
43,0.1257683542185277
44,0.1257683542185277
45,0.1257683542185277
46,0.1257683542185277
47,0.1257683542185277
48,0.1257683542185277
49,0.1257683542185277
50,0.1257683542185277
51,0.1257683542185277
52,0.1257683542185277
53,0.1257683542185277
54,0.1257683542185277
55,0.1257683542185277
56,0.1257683542185277
57,0.1257683542185277
58,0.1257683542185277
59,0.1257683542185277
60,0.1257683542185277
61,0.1257683542185277
62,0.1257683542185277
63,0.1257683542185277
64,0.1257683542185277
65,0.1257683542185277
66,0.1257683542185277
67,0.1257683542185277
68,0.1257683542185277
69,0.1257683542185277
70,0.1257683542185277
71,0.1257683542185277
72,0.1257683542185277
73,0.1257683542185277
74,0.1257683542185277
75,0.1257683542185277
76,0.1257683542185277
77,0.1257683542185277
78,0.1257683542185277
79,0.1257683542185277
80,0.1257683542185277
81,0.1257683542185277
82,0.1257683542185277
83,0.1257683542185277
84,0.1257683542185277
85,0.1257683542185277
86,0.1257683542185277
87,0.1257683542185277
88,0.1257683542185277
89,0.1257683542185277
90,0.1257683542185277
91,0.1257683542185277
92,0.1257683542185277
93,0.1257683542185277
94,0.1257683542185277
95,0.1257683542185277
96,0.1257683542185277
97,0.1257683542185277
98,0.1257683542185277
99,0.1257683542185277
100,0.1257683542185277
101,0.1257683542185277
102,0.1257683542185277
103,0.1257683542185277
104,0.1257683542185277
105,0.1257683542185277
106,0.1257683542185277
107,0.1257683542185277
108,0.1257683542185277
109,0.1257683542185277
110,0.1257683542185277
111,0.1257683542185277
112,0.1257683542185277
113,0.1257683542185277
114,0.1257683542185277
115,0.1257683542185277
116,0.1257683542185277
117,0.1257683542185277
118,0.1257683542185277
119,0.1257683542185277
120,0.1257683542185277
121,0.1257683542185277
122,0.1257683542185277
123,0.1257683542185277
124,0.1257683542185277
125,0.1257683542185277
126,0.1257683542185277
127,0.1257683542185277
128,0.1257683542185277
129,0.1257683542185277
130,0.1257683542185277
131,0.1257683542185277
132,0.1257683542185277
133,0.1257683542185277
134,0.1257683542185277
135,0.1257683542185277
136,0.1257683542185277
137,0.1257683542185277
138,0.1257683542185277
139,0.1257683542185277
140,0.1257683542185277
141,0.1257683542185277
142,0.1257683542185277
143,0.1257683542185277
144,0.1257683542185277
145,0.1257683542185277
146,0.1257683542185277
147,0.1257683542185277
148,0.1257683542185277
149,0.1257683542185277
150,0.1257683542185277
151,0.1257683542185277
152,0.1257683542185277
153,0.1257683542185277
154,0.1257683542185277
155,0.1257683542185277
156,0.1257683542185277
157,0.1257683542185277
158,0.1257683542185277
159,0.1257683542185277
160,0.1257683542185277
161,0.1257683542185277
162,0.1257683542185277
163,0.1257683542185277
164,0.1257683542185277
165,0.1257683542185277
166,0.1257683542185277
167,0.1257683542185277
168,0.1257683542185277
169,0.1257683542185277
170,0.1257683542185277
171,0.1257683542185277
172,0.1257683542185277
173,0.1257683542185277
174,0.1257683542185277
175,0.1257683542185277
176,0.1257683542185277
177,0.1257683542185277
178,0.1257683542185277
179,0.1257683542185277
180,0.1257683542185277
181,0.1257683542185277
182,0.1257683542185277
183,0.1257683542185277
184,0.1257683542185277
185,0.1257683542185277
186,0.1257683542185277
187,0.1257683542185277
188,0.1257683542185277
189,0.1257683542185277
190,0.1257683542185277
191,0.1257683542185277
192,0.1257683542185277
193,0.1257683542185277
194,0.1257683542185277
195,0.1257683542185277
196,0.1257683542185277
197,0.1257683542185277
198,0.1257683542185277
199,0.1257683542185277
200,0.1257683542185277
201,0.1257683542185277
202,0.1257683542185277
203,0.1257683542185277
204,0.1257683542185277
205,0.1257683542185277
206,0.1257683542185277
207,0.1257683542185277
208,0.1257683542185277
209,0.1257683542185277
210,0.1257683542185277
211,0.1257683542185277
212,0.1257683542185277
213,0.1257683542185277
214,0.1257683542185277
215,0.1257683542185277
216,0.1257683542185277
217,0.1257683542185277
218,0.1257683542185277
219,0.1257683542185277
220,0.1257683542185277
221,0.1257683542185277
222,0.1257683542185277
223,0.1257683542185277
224,0.1257683542185277
225,0.1257683542185277
226,0.1257683542185277
227,0.1257683542185277
228,0.1257683542185277
229,0.1257683542185277
230,0.1257683542185277
231,0.1257683542185277
232,0.1257683542185277
233,0.1257683542185277
234,0.1257683542185277
235,0.1257683542185277
236,0.1257683542185277
237,0.1257683542185277
238,0.1257683542185277
239,0.1257683542185277
240,0.1257683542185277
241,0.1257683542185277
242,0.1257683542185277
243,0.1257683542185277
244,0.1257683542185277
245,0.1257683542185277
246,0.1257683542185277
247,0.1257683542185277
248,0.1257683542185277
249,0.1257683542185277
250,0.1257683542185277
251,0.1257683542185277
252,0.1257683542185277
253,0.1257683542185277
254,0.1257683542185277
255,0.1257683542185277
256,0.1257683542185277
257,0.1257683542185277
258,0.1257683542185277
259,0.1257683542185277
260,0.1257683542185277
261,0.1257683542185277
262,0.1257683542185277
263,0.1257683542185277
264,0.1257683542185277
265,0.1257683542185277
266,0.1257683542185277
267,0.1257683542185277
268,0.1257683542185277
269,0.1257683542185277
270,0.1257683542185277
271,0.1257683542185277
272,0.1257683542185277
273,0.1257683542185277
274,0.1257683542185277
275,0.1257683542185277
276,0.1257683542185277
277,0.1257683542185277
278,0.1257683542185277
279,0.1257683542185277
280,0.1257683542185277
281,0.1257683542185277
282,0.1257683542185277
283,0.1257683542185277
284,0.1257683542185277
285,0.1257683542185277
286,0.1257683542185277
287,0.1257683542185277
288,0.1257683542185277
289,0.1257683542185277
290,0.1257683542185277
