Epoch,MSE
1,0.3230539243231785
2,0.3230539243231785
3,0.24099755661223604
4,0.21830119871558276
5,0.19785548933462357
6,0.1809196592187998
7,0.1809196592187998
8,0.1809196592187998
9,0.1809196592187998
10,0.1809196592187998
11,0.1809196592187998
12,0.17378641198509173
13,0.16524053529397226
14,0.16524053529397226
15,0.16524053529397226
16,0.16524053529397226
17,0.16524053529397226
18,0.16524053529397226
19,0.16524053529397226
20,0.16524053529397226
21,0.16095884606779803
22,0.16095884606779803
23,0.1587596239408708
24,0.1587596239408708
25,0.1587596239408708
26,0.1587596239408708
27,0.1587596239408708
28,0.1587596239408708
29,0.1587596239408708
30,0.1574864913473278
31,0.13414389846846186
32,0.13414389846846186
33,0.13414389846846186
34,0.13414389846846186
35,0.13414389846846186
36,0.13414389846846186
37,0.13414389846846186
38,0.13414389846846186
39,0.13414389846846186
40,0.13414389846846186
41,0.13414389846846186
42,0.13414389846846186
43,0.13414389846846186
44,0.13414389846846186
45,0.13136138963999594
46,0.13136138963999594
47,0.13136138963999594
48,0.13136138963999594
49,0.13136138963999594
50,0.13136138963999594
51,0.1300529789414678
52,0.1300529789414678
53,0.1300529789414678
54,0.1300529789414678
55,0.1300529789414678
56,0.1300529789414678
57,0.1300529789414678
58,0.1300529789414678
59,0.1300529789414678
60,0.1300529789414678
61,0.1300529789414678
62,0.1300529789414678
63,0.1300529789414678
64,0.1300529789414678
65,0.1300529789414678
66,0.1300529789414678
67,0.1293440866713953
68,0.1293440866713953
69,0.1293440866713953
70,0.1293440866713953
71,0.1279139992993045
72,0.1279139992993045
73,0.1279139992993045
74,0.1279139992993045
75,0.1279139992993045
76,0.1279139992993045
77,0.1279139992993045
78,0.1279139992993045
79,0.1279139992993045
80,0.1279139992993045
81,0.1279139992993045
82,0.1279139992993045
83,0.1279139992993045
84,0.12636509796923748
85,0.12636509796923748
86,0.12636509796923748
87,0.12636509796923748
88,0.12636509796923748
89,0.12636509796923748
90,0.12636509796923748
91,0.12636509796923748
92,0.12636509796923748
93,0.12636509796923748
94,0.12490084466660961
95,0.12490084466660961
96,0.12490084466660961
97,0.12490084466660961
98,0.12490084466660961
99,0.12490084466660961
100,0.12490084466660961
101,0.12490084466660961
102,0.12490084466660961
103,0.12490084466660961
104,0.12490084466660961
105,0.12490084466660961
106,0.12195202230931874
107,0.12195202230931874
108,0.12195202230931874
109,0.12195202230931874
110,0.12195202230931874
111,0.12195202230931874
112,0.12195202230931874
113,0.12195202230931874
114,0.12195202230931874
115,0.12195202230931874
116,0.12195202230931874
117,0.12195202230931874
118,0.12195202230931874
119,0.12195202230931874
120,0.12195202230931874
121,0.12195202230931874
122,0.12195202230931874
123,0.12195202230931874
124,0.12168332349657836
125,0.12168332349657836
126,0.12044488993621083
127,0.12044488993621083
128,0.12044488993621083
129,0.12044488993621083
130,0.12044488993621083
131,0.12044488993621083
132,0.12044488993621083
133,0.12044488993621083
134,0.12044488993621083
135,0.12044488993621083
136,0.12004340526650067
137,0.12004340526650067
138,0.12004340526650067
139,0.12004340526650067
140,0.12004340526650067
141,0.12004340526650067
142,0.12004340526650067
143,0.12004340526650067
144,0.11924614050400233
145,0.11873759964501389
146,0.11873759964501389
147,0.11873759964501389
148,0.11873759964501389
149,0.11873759964501389
150,0.11873759964501389
151,0.11873759964501389
152,0.11763493492912647
153,0.11763493492912647
154,0.11763493492912647
155,0.11728717419267158
156,0.11714328543852844
157,0.11714328543852844
158,0.11677927184606232
159,0.11677927184606232
160,0.116062532853424
161,0.116062532853424
162,0.116062532853424
163,0.116062532853424
164,0.116062532853424
165,0.11536601833176979
166,0.11536601833176979
167,0.11536601833176979
168,0.11536601833176979
169,0.11536601833176979
170,0.11485938125298552
171,0.11431557719318465
172,0.11281910442801836
173,0.11281910442801836
174,0.11281910442801836
175,0.11261614248665666
176,0.11231348297690846
177,0.11194438713174339
178,0.11194438713174339
179,0.11194438713174339
180,0.11194438713174339
181,0.11194231150746597
182,0.11194231150746597
183,0.11194231150746597
184,0.11194231150746597
185,0.11194231150746597
186,0.11194231150746597
187,0.11194231150746597
188,0.11194231150746597
189,0.11194231150746597
190,0.1101670214995287
191,0.1101670214995287
192,0.1101670214995287
193,0.1101670214995287
194,0.1101670214995287
195,0.1101670214995287
196,0.10924548963585091
197,0.10924548963585091
198,0.10924548963585091
199,0.10924548963585091
200,0.10924548963585091
201,0.10924548963585091
202,0.10924548963585091
203,0.10924548963585091
204,0.10924548963585091
205,0.10924548963585091
206,0.10924548963585091
207,0.10924548963585091
208,0.10924548963585091
209,0.10924548963585091
210,0.10924548963585091
211,0.10846023519973456
212,0.10846023519973456
213,0.10846023519973456
214,0.10846023519973456
215,0.10832923882497197
216,0.10832923882497197
217,0.10832923882497197
218,0.10832923882497197
219,0.10832923882497197
220,0.10832923882497197
221,0.10832923882497197
222,0.10832923882497197
223,0.10832923882497197
224,0.10832923882497197
225,0.10832923882497197
226,0.10832923882497197
227,0.10832923882497197
228,0.10832923882497197
229,0.10832923882497197
230,0.10832923882497197
231,0.10832923882497197
232,0.10832923882497197
233,0.10832923882497197
234,0.10832923882497197
235,0.10706597807233958
236,0.10706597807233958
237,0.10706597807233958
238,0.10706597807233958
239,0.10706597807233958
240,0.10706597807233958
241,0.10706597807233958
242,0.10706597807233958
243,0.10706597807233958
244,0.10706597807233958
245,0.10706597807233958
246,0.10698851190299027
247,0.10698851190299027
248,0.10698851190299027
249,0.10698851190299027
250,0.10698851190299027
251,0.10698851190299027
252,0.10698851190299027
253,0.10698851190299027
254,0.10698851190299027
255,0.10698851190299027
256,0.10698851190299027
257,0.10698851190299027
258,0.10698851190299027
259,0.10698851190299027
260,0.10698851190299027
261,0.10698851190299027
262,0.10698851190299027
263,0.10698851190299027
264,0.10698851190299027
265,0.10698851190299027
266,0.10698851190299027
267,0.10698851190299027
268,0.10698851190299027
269,0.10698851190299027
270,0.10698851190299027
271,0.10698851190299027
272,0.10698851190299027
273,0.10698851190299027
274,0.10698851190299027
275,0.10698851190299027
276,0.10698851190299027
277,0.10698851190299027
278,0.10637028528350621
279,0.10637028528350621
280,0.10637028528350621
281,0.10637028528350621
282,0.10637028528350621
283,0.10637028528350621
284,0.10637028528350621
285,0.10637028528350621
286,0.10637028528350621
287,0.10637028528350621
288,0.10637028528350621
289,0.10637028528350621
290,0.10637028528350621
291,0.10637028528350621
292,0.10637028528350621
293,0.10637028528350621
294,0.10637028528350621
295,0.10637028528350621
296,0.10637028528350621
297,0.10637028528350621
298,0.10637028528350621
299,0.10637028528350621
300,0.10585383408255503
301,0.10585383408255503
302,0.10585383408255503
303,0.10585383408255503
304,0.10585383408255503
305,0.10585383408255503
306,0.10585383408255503
307,0.10585383408255503
308,0.10585383408255503
309,0.10585383408255503
310,0.10585383408255503
311,0.10585383408255503
312,0.10585383408255503
313,0.10585383408255503
314,0.10585383408255503
315,0.10585383408255503
316,0.10585383408255503
317,0.10585383408255503
318,0.10585383408255503
319,0.10496612259205894
320,0.10496612259205894
321,0.10496612259205894
322,0.10496612259205894
323,0.10496612259205894
324,0.10496612259205894
325,0.10496612259205894
326,0.10496612259205894
327,0.10496612259205894
328,0.10496612259205894
329,0.10496612259205894
330,0.10496612259205894
331,0.10496612259205894
332,0.10496612259205894
333,0.10496612259205894
334,0.10496612259205894
335,0.10496612259205894
336,0.10485317123078507
337,0.10485317123078507
338,0.1047891414277482
339,0.1047891414277482
340,0.1047891414277482
341,0.1047891414277482
342,0.1047891414277482
343,0.1047891414277482
344,0.1047891414277482
345,0.1047891414277482
346,0.1047891414277482
347,0.1047891414277482
348,0.1047891414277482
349,0.1047891414277482
350,0.1047891414277482
351,0.1047891414277482
352,0.1047891414277482
353,0.1047891414277482
354,0.1047891414277482
355,0.1047891414277482
356,0.1047891414277482
357,0.1047891414277482
358,0.10468191888154878
359,0.10468191888154878
360,0.10468191888154878
361,0.10468191888154878
362,0.10468191888154878
363,0.10468191888154878
364,0.10468191888154878
365,0.10468191888154878
366,0.10468191888154878
367,0.10468191888154878
368,0.10468191888154878
369,0.10468191888154878
370,0.10468191888154878
371,0.10468191888154878
372,0.10468191888154878
373,0.10468191888154878
374,0.10468191888154878
375,0.10468191888154878
376,0.10468191888154878
377,0.10468191888154878
378,0.10468191888154878
379,0.10468191888154878
380,0.10468191888154878
381,0.1046319005877625
382,0.1046319005877625
383,0.1046319005877625
384,0.1046319005877625
385,0.1046319005877625
386,0.1046319005877625
387,0.1046319005877625
388,0.1046319005877625
389,0.1046319005877625
390,0.1046319005877625
391,0.1046319005877625
392,0.1046319005877625
393,0.1046319005877625
394,0.1046319005877625
395,0.1046319005877625
396,0.1046319005877625
397,0.1046319005877625
398,0.1046319005877625
399,0.1046319005877625
400,0.1046319005877625
401,0.1046319005877625
402,0.10449428637828644
403,0.10449428637828644
404,0.10449428637828644
405,0.10449428637828644
406,0.10449428637828644
407,0.10449428637828644
408,0.10449428637828644
409,0.10449428637828644
410,0.10449428637828644
411,0.10449428637828644
412,0.10449428637828644
413,0.10449428637828644
414,0.10449428637828644
415,0.10449428637828644
416,0.10440550115002474
417,0.10440550115002474
418,0.10440550115002474
419,0.10440550115002474
420,0.10440550115002474
421,0.10440550115002474
422,0.10440550115002474
423,0.10440550115002474
424,0.10440550115002474
425,0.10440550115002474
426,0.10440550115002474
427,0.10440550115002474
428,0.10432452688160748
429,0.10432452688160748
430,0.10432452688160748
431,0.10432452688160748
432,0.10432452688160748
433,0.10432452688160748
434,0.10432452688160748
435,0.10432452688160748
436,0.10432452688160748
437,0.10432452688160748
438,0.10432452688160748
439,0.10432452688160748
440,0.10432452688160748
441,0.10407152532822521
442,0.10390944592338558
443,0.10390944592338558
444,0.10383484454430955
445,0.10383484454430955
446,0.10383484454430955
447,0.10383484454430955
448,0.10383484454430955
449,0.10383484454430955
450,0.10383484454430955
451,0.10383484454430955
452,0.10383484454430955
453,0.10383484454430955
454,0.10383484454430955
455,0.10383484454430955
456,0.10383484454430955
457,0.10383484454430955
458,0.10383484454430955
459,0.10383484454430955
460,0.10383484454430955
461,0.10383484454430955
462,0.10383484454430955
463,0.10383484454430955
464,0.10383484454430955
465,0.10383484454430955
466,0.10383484454430955
467,0.10383484454430955
468,0.10383484454430955
469,0.10383484454430955
470,0.10383484454430955
471,0.10383484454430955
472,0.10383484454430955
473,0.10365991278923867
474,0.10358106259765322
475,0.10358106259765322
476,0.10358106259765322
477,0.10358106259765322
478,0.10358106259765322
479,0.10358106259765322
480,0.10358106259765322
481,0.10358106259765322
482,0.10358106259765322
483,0.10358106259765322
484,0.10358106259765322
485,0.10358106259765322
486,0.10358106259765322
487,0.10358106259765322
488,0.10358106259765322
489,0.10358106259765322
490,0.10358106259765322
491,0.10358106259765322
492,0.10358106259765322
493,0.10358106259765322
494,0.10358106259765322
495,0.10358106259765322
496,0.10358106259765322
497,0.10358106259765322
498,0.10358106259765322
499,0.10358106259765322
500,0.10358106259765322
501,0.10358106259765322
502,0.10358106259765322
503,0.10358106259765322
504,0.10358106259765322
505,0.10358106259765322
506,0.10358106259765322
507,0.10358106259765322
508,0.10358106259765322
509,0.10358106259765322
510,0.10358106259765322
511,0.10358106259765322
512,0.10358106259765322
513,0.10358106259765322
514,0.10358106259765322
515,0.10358106259765322
516,0.10358106259765322
517,0.10358106259765322
518,0.10358106259765322
519,0.10358106259765322
520,0.10358106259765322
521,0.10358106259765322
522,0.10358106259765322
523,0.10358106259765322
524,0.10358106259765322
525,0.10358106259765322
526,0.10358106259765322
527,0.10358106259765322
528,0.10358106259765322
529,0.10358106259765322
530,0.10358106259765322
531,0.10343517483307935
532,0.10343517483307935
533,0.10336136653725377
534,0.10295572870898381
535,0.10295572870898381
536,0.10295572870898381
537,0.10295572870898381
538,0.10295572870898381
539,0.10295572870898381
540,0.10294945725143656
541,0.10294945725143656
542,0.10294945725143656
543,0.10294945725143656
544,0.10294945725143656
545,0.10294945725143656
546,0.10280952737156551
547,0.10280952737156551
548,0.10280952737156551
549,0.10280952737156551
550,0.10280952737156551
551,0.10280952737156551
552,0.10280952737156551
553,0.10280952737156551
554,0.10280952737156551
555,0.10280952737156551
556,0.10278194877122465
557,0.10278194877122465
558,0.10278194877122465
559,0.10278194877122465
560,0.10278194877122465
561,0.10278194877122465
562,0.10278194877122465
563,0.10278194877122465
564,0.10278194877122465
565,0.10278194877122465
566,0.10278194877122465
567,0.10278194877122465
568,0.10278194877122465
569,0.10278194877122465
570,0.10278194877122465
571,0.10278194877122465
572,0.10278194877122465
573,0.10278194877122465
574,0.10278194877122465
575,0.10278194877122465
576,0.10278194877122465
577,0.10278194877122465
578,0.10278194877122465
579,0.10278194877122465
580,0.10278194877122465
581,0.10278194877122465
582,0.10278194877122465
583,0.10278194877122465
584,0.10278194877122465
585,0.10278194877122465
586,0.10278194877122465
587,0.10278194877122465
588,0.10278194877122465
589,0.1026830329089465
590,0.1026830329089465
591,0.1026830329089465
592,0.1026830329089465
593,0.1026830329089465
594,0.1026830329089465
595,0.1026830329089465
596,0.1026830329089465
597,0.1026830329089465
598,0.1026830329089465
599,0.1026830329089465
600,0.1026830329089465
601,0.1026830329089465
602,0.1026830329089465
603,0.1026830329089465
604,0.1026830329089465
605,0.1026830329089465
606,0.1026830329089465
607,0.1026830329089465
608,0.1026830329089465
609,0.1026830329089465
610,0.1026830329089465
611,0.1026830329089465
612,0.10258615599444312
613,0.10258615599444312
614,0.10258615599444312
615,0.10258615599444312
616,0.10258615599444312
617,0.10258615599444312
618,0.10258615599444312
619,0.10258615599444312
620,0.10258615599444312
621,0.10258615599444312
622,0.10258615599444312
623,0.10258615599444312
624,0.10258615599444312
625,0.10258615599444312
626,0.10258615599444312
627,0.10258615599444312
628,0.10248578625771834
629,0.10248578625771834
630,0.10248578625771834
631,0.10248578625771834
632,0.10248578625771834
633,0.10248578625771834
634,0.10248578625771834
635,0.10248578625771834
636,0.10248578625771834
637,0.10248578625771834
638,0.10248578625771834
639,0.10248578625771834
640,0.10248578625771834
641,0.10248578625771834
642,0.10248578625771834
