y_true,y_pred,y_true_scaled,y_pred_scaled
3.630000000000002,2.972791632048374,-0.29001484321208865,-0.5260062931142906
3.2100000000000004,3.2089651800364076,-0.4342586811511207,-0.43464127488787074
4.290000000000004,3.073079888829648,-0.09926971990327327,-0.48619295617305247
3.67,4.839612395299891,-0.27731879218890537,0.03473072017911849
2.4599999999999995,3.249984052255685,-0.757980133673552,-0.41958682871070185
3.54,4.127100335023591,-0.31919808136058203,-0.14294409446151535
18.82000000000003,10.52188983972264,1.353511102482736,0.8294465566936995
21.760000000000016,23.601612732721794,1.4757133842128023,1.5426799568551885
9.830000000000004,12.271215493485965,0.7643478390325562,0.9736342748094655
7.160000000000004,6.301403297032714,0.449901417259137,0.3178176008713159
4.67,5.780794308718943,-0.004612839872789995,0.22685752997283964
4.4399999999999995,3.3676670933211357,-0.060759475069920424,-0.37761675972218034
4.399999999999999,2.913051038419054,-0.07087624147604127,-0.5504877713425693
3.8300000000000014,3.406880800159792,-0.22812820799041142,-0.3640168127566952
4.420000000000001,3.0846548655972055,-0.06580428064975888,-0.48169721410684396
4.719999999999997,3.981468689672583,0.007159250611207657,-0.18375666525031265
3.029999999999999,3.4846264982711137,-0.5031035240879138,-0.33759432709142345
4.869999999999998,3.348259004235124,0.04160663725061921,-0.38441748683820187
20.069999999999997,12.23781494252848,1.4080574859755708,0.9711148344271767
19.620000000000008,22.441102821436118,1.388896980073483,1.5012380915633818
9.330000000000002,13.052636474693157,0.713822289481435,1.0303577411519265
6.5600000000000005,7.351005720322481,0.3597439678013191,0.4767356232810212
5.37,5.337159027699288,0.1479344300945892,0.14131743710077999
5.0699999999999985,3.504745118243104,0.08562718208138664,-0.33087063666163075
4.020000000000001,3.4907361073658345,-0.1727881798995436,-0.3355476218544198
3.3399999999999994,3.552194190599012,-0.38732569839681896,-0.31519276575357136
4.47,2.9436147427731307,-0.0532426003533404,-0.5378892268940472
3.610000000000001,4.849293524240582,-0.29642526909375694,0.03692685245926147
2.75,3.216748683609475,-0.620457472061233,-0.4317671407945697
6.28,3.8044187006971137,0.3142562831512785,-0.23582745875277467
12.549999999999997,14.811995838049638,0.9943509883821033,1.1445244578861864
10.439999999999996,16.423032920461072,0.8220106353182196,1.2357693497712083
9.009999999999991,9.918314163828649,0.6797691277072562,0.772955088519999
5.120000000000003,7.292075508662309,0.09631096897770243,0.46854565102993956
4.16,4.832703220896542,-0.13396049069727398,0.0331602070489217
3.72,3.5145325001358,-0.2616776637338062,-0.3276162066955771
2.7299999999999995,3.1177370754639053,-0.629378053028669,-0.46895757168178853
2.7299999999999995,2.550115673806115,-0.629378053028669,-0.7132693990242718
3.4300000000000006,2.843109629955401,-0.3560854316246364,-0.5799177674434426
3.399999999999999,3.3909200568594002,-0.36638970972307117,-0.3695297323793604
3.100000000000001,3.2188334829519807,-0.47576789514097995,-0.43099870919631555
4.169999999999999,6.319881530878073,-0.13124657705249557,0.32088069022245486
20.660000000000004,9.676707117964327,1.4324206942121402,0.7491875857391108
16.779999999999998,18.970550129216093,1.2545525914078441,1.3603050525531744
10.670000000000002,9.9312832453109,0.8427227403544697,0.774211418627289
5.590000000000001,6.488993378190003,0.19105807785884893,0.34842955943534787
3.31,4.60063992239986,-0.39796171364037475,-0.021193043766796205
5.260000000000003,2.6039169666181214,0.12557904382953983,-0.6874603616235402
