y_true,y_pred,y_true_scaled,y_pred_scaled
3.630000000000002,2.841252627122978,-0.29001484321208865,-0.5807108309736837
3.2100000000000004,4.053747177098041,-0.4342586811511207,-0.16328353644519444
4.290000000000004,3.518623927118848,-0.09926971990327327,-0.3262589401860623
3.67,2.826500197041025,-0.27731879218890537,-0.5870330271364653
2.4599999999999995,3.124472449194441,-0.757980133673552,-0.4663834911993997
3.54,6.338379324387156,-0.31919808136058203,0.32393639811616504
18.82000000000003,12.875361725235512,1.353511102482736,1.0178492007359197
21.760000000000016,16.599257586393453,1.4757133842128023,1.2451020038017868
9.830000000000004,10.610311600648124,0.7643478390325562,0.8373988970098802
7.160000000000004,5.7685560929969,0.449901417259137,0.22460355910302665
4.67,6.244621758728764,-0.004612839872789995,0.30833797073501223
4.4399999999999995,4.197364033754833,-0.060759475069920424,-0.12385951225664849
4.399999999999999,2.6319833090939757,-0.07087624147604127,-0.6742464969353064
3.8300000000000014,4.126822686399901,-0.22812820799041142,-0.14302027054032707
4.420000000000001,4.111787555829438,-0.06580428064975888,-0.14715443455048283
4.719999999999997,2.449529812315061,0.007159250611207657,-0.7633006737501138
3.029999999999999,3.1937275111803562,-0.5031035240879138,-0.44029195204988814
4.869999999999998,5.055129011897592,0.04160663725061921,0.08242547528495603
20.069999999999997,10.51936948721879,1.4080574859755708,0.8292187240488971
19.620000000000008,17.665681265466247,1.388896980073483,1.2991788842826886
9.330000000000002,11.018777221728216,0.713822289481435,0.8731409944994122
6.5600000000000005,5.994607509578031,0.3597439678013191,0.2653467440373263
5.37,6.167601522712271,0.1479344300945892,0.29531479062170896
5.0699999999999985,4.516428763763868,0.08562718208138664,-0.04172650712768078
4.020000000000001,3.0576990106597486,-0.1727881798995436,-0.4921980997386738
3.3399999999999994,4.2855897857121725,-0.38732569839681896,-0.10042605645576008
4.47,3.816701489718503,-0.0532426003533404,-0.23212304455192279
3.610000000000001,2.8559813995975354,-0.29642526909375694,-0.5744375060707896
2.75,3.165103560072161,-0.620457472061233,-0.45099373515382835
6.28,5.510433090562957,0.3142562831512785,0.17569779517582795
12.549999999999997,13.845039751109113,0.9943509883821033,1.0839056001190865
10.439999999999996,14.904820920690781,0.8220106353182196,1.1500955901893948
9.009999999999991,7.482891945380161,0.6797691277072562,0.49478593647443603
5.120000000000003,7.189052520048842,0.09631096897770243,0.4540373865143428
4.16,5.935421817514242,-0.13396049069727398,0.2548575513821667
3.72,3.021419875680779,-0.2616776637338062,-0.506505632534714
2.7299999999999995,3.2539947584403315,-0.629378053028669,-0.41812695685023604
2.7299999999999995,3.5399928580567566,-0.629378053028669,-0.31920043200422865
3.4300000000000006,2.5727488759851926,-0.3560854316246364,-0.7023340250549244
3.399999999999999,2.8083116147111027,-0.36638970972307117,-0.5948819001676269
3.100000000000001,3.3266735086379833,-0.47576789514097995,-0.39203634129826626
4.169999999999999,5.408376632900109,-0.13124657705249557,0.15560621413007514
20.660000000000004,11.581711247872837,1.4324206942121402,0.9199032484741354
16.779999999999998,13.783792946387214,1.2545525914078441,1.0798978723606958
10.670000000000002,10.523712722201097,0.8427227403544697,0.8296112997011547
5.590000000000001,5.567835482353593,0.19105807785884893,0.18680543889359813
3.31,4.926330786237361,-0.39796171364037475,0.05421918967122796
5.260000000000003,2.9891508496842696,0.12557904382953983,-0.5194040183699926
3.0499999999999994,2.542889428411808,-0.4952174928765781,-0.7167850767323003
3.04,3.2363878028436415,-0.49915281436870773,-0.42455172854592804
5.260000000000003,2.764178386598637,0.12557904382953983,-0.614179995436021
3.4100000000000006,2.908750975570173,-0.3629430048787199,-0.5522728630549547
3.07,3.594739381009587,-0.48739257532873265,-0.3013450296930641
9.62,3.5951924381265914,0.7435070529271811,-0.3011986152253282
22.890000000000015,18.39180369080806,1.5175634235915858,1.3338296161967316
21.039999999999992,16.04070033668448,1.4476793136687143,1.2151064991222043
12.139999999999992,8.795807655985739,0.9636893590013451,0.6561636895403776
7.000000000000001,8.112476654440195,0.42676104514778107,0.5760386688640375
5.080000000000002,5.015511237843711,0.08777391206468638,0.07384098281632123
4.58,3.1741183271877365,-0.026184247619375708,-0.447610992060159
3.72,3.45427844840885,-0.2616776637338062,-0.34782434028059217
3.3000000000000007,3.7147629127315467,-0.4015324921020472,-0.2633042152394184
4.07,2.8826485973872242,-0.1587394812170587,-0.5631763972235379
3.640000000000001,2.8767826243809793,-0.2868253240854316,-0.5656428663900481
2.4899999999999998,3.724305306657466,-0.7428828553066449,-0.260342541033978
5.3,6.846922690642603,0.13377191788440707,0.4040268216283296
24.200000000000003,14.262518224813874,1.5631145642804325,1.11067496687258
30.009999999999994,18.511581903860026,1.7348568233417208,1.3393894036647336
16.389999999999983,12.937808612624998,1.2340067417775542,1.02227865106669
8.010000000000003,8.164523199271684,0.5633334242620589,0.5824187988205198
6.410000000000005,6.6283044299266205,0.3356686292280473,0.3704915234392656
5.240000000000001,4.409135820866127,0.12145483952819795,-0.06855602896323332
4.290000000000004,3.344287902656906,-0.09926971990327327,-0.3858147520884956
3.439999999999999,3.9208892396648873,-0.35267441112772113,-0.2012586344033106
3.4300000000000006,3.1813577607686883,-0.3560854316246364,-0.44490267495437785
4.219999999999999,2.5269753375083175,-0.11779186368101709,-0.7245694930131579
3.47,2.923448559928693,-0.34251151633298343,-0.5461843199225995
6.599999999999998,5.915751328054158,0.3660538975570287,0.2513439423042428
17.939999999999998,13.929151707178438,1.3124647521827164,1.0893753771597925
15.84999999999999,18.084848529856384,1.20458064877759,1.3193832229217906
8.140000000000004,12.182442571207314,0.5794186504258257,0.9669200094957888
6.000000000000003,6.405965765924381,0.2662963174992994,0.335011920229481
5.260000000000003,6.535702141858195,0.12557904382953983,0.35588869565979353
4.420000000000001,4.638513456890074,-0.06580428064975888,-0.012103088733401046
3.2799999999999994,2.9815612717327324,-0.40871271668583176,-0.522461685724058
3.1100000000000017,3.3267746968667313,-0.4719226304775031,-0.39200048901924756
3.7300000000000004,3.018137511435681,-0.2585793644718829,-0.507810156460617
3.660000000000001,2.829818193953477,-0.2804773603743082,-0.5856076830651636
3.059999999999999,3.4185859209819682,-0.4912974495142616,-0.3599932456671191
6.03,7.033700298003932,0.2715606518385849,0.43168685421888886
23.079999999999988,13.656744538091198,1.5243592505701424,1.0715165867890961
16.09,15.76607333112257,1.2178034952168255,1.199900532820496
9.699999999999998,9.444135821625968,0.751509475934921,0.7256343207555869
8.019999999999998,6.136888067010836,0.5645817114046193,0.2900676038034853
5.280000000000001,6.8749579048457266,0.12968468548540116,0.4082352992212628
4.770000000000001,3.9193524019114716,0.018784312699264484,-0.20170680636867533
3.7300000000000004,2.722001993427409,-0.2585793644718829,-0.6329671238151445
3.2799999999999994,3.8822741556779894,-0.40871271668583176,-0.21258317905141078
3.390000000000001,2.980433039191637,-0.3698484626266514,-0.522917013137654
3.3799999999999994,2.4396913081595333,-0.3733193414306498,-0.7683248634022428
3.1700000000000013,3.596890751780041,-0.4491549562518749,-0.3006499659662537
6.670000000000001,6.845172886037641,0.3769878497139453,0.40376347392097944
18.809999999999995,13.541427201512937,1.35305754544562,1.0638287090901055
14.649999999999995,15.368677057056782,1.1347019331934431,1.1773314370679604
12.409999999999988,9.804482917002163,0.9840164862163215,0.7618438053954437
6.099999999999997,7.896267112870479,0.2837241922458671,0.5490048612367346
4.8500000000000005,6.052079285804143,0.03708691048658682,0.27541526615076894
4.660000000000001,3.625926982244013,-0.0069852041167339,-0.29131692896339134
3.7699999999999987,3.271969383008221,-0.2462839871254172,-0.4116104280841296
3.67,3.604975403744326,-0.27731879218890537,-0.2980423834281649
4.14,2.669539427712355,-0.13941161177586797,-0.6568239682252035
3.81,2.9434505147643066,-0.23414241668336302,-0.5379565073572831
3.19,3.7284513396427914,-0.4416791178886286,-0.2590585404557688
5.22,5.391624176264289,0.117311917323022,0.15226523787530943
15.469999999999983,12.69521509528278,1.183151032104127,1.0049269358681927
11.52,13.756801475434823,0.9149099789955406,1.078124953856437
7.879999999999998,9.775370897572447,0.546935453700024,0.7589775351153821
5.650000000000001,5.7744845418735515,0.20247044615839146,0.22569613769336494
4.78,5.654289509499662,0.021091978379107555,0.20328082512616286
3.76,3.859664682291207,-0.2493432723931507,-0.21927601014494114
2.9,2.7964312642312033,-0.555915357375504,-0.6000412320993531
2.8500000000000005,3.4866918158293534,-0.5769804834887967,-0.33690197435550195
3.610000000000001,3.0323793514944684,-0.29642526909375694,-0.5021621103630791
3.62,2.6203121769657423,-0.2932148038255199,-0.6797209617686412
2.7900000000000005,3.3998327795588845,-0.6028450263097158,-0.3664474478762114
5.660000000000001,5.99146580531865,0.20435852631774148,0.26479304828256467
20.06,12.725096768123459,1.4076372533631107,1.0070854014388013
16.650000000000013,14.16062198880986,1.2477674837074397,1.1042277789228965
7.12,9.230954927763616,0.4441742518467313,0.7034322298594716
5.9799999999999995,5.174197912534757,0.2627693818106748,0.10775282629664035
4.700000000000001,5.52569748095212,0.0024682491717238834,0.17866488235067246
4.14,3.385925561380417,-0.13941161177586797,-0.3712611826590786
3.29,2.5007886068664114,-0.4051161312433379,-0.7375062465192207
3.0900000000000007,3.309756656488571,-0.4796279043039507,-0.39804845421153434
3.630000000000002,3.0939366726587108,-0.29001484321208865,-0.47810657868772655
3.4300000000000006,2.457266727015868,-0.3560854316246364,-0.7593664812396712
2.6500000000000004,3.0767525151006483,-0.6658518816017798,-0.4847643285165918
4.78,7.235606223433309,0.021091978379107555,0.46062368114837726
17.33,13.280750270684425,1.2825841048428916,1.046160137253211
18.10999999999999,15.488504922225358,1.3205778455136723,1.1842089990098896
11.389999999999997,9.482562436456819,0.9042866065447855,0.7295730713511548
5.839999999999999,6.598061577795473,0.23768235330565768,0.36574916201003793
4.820000000000001,5.466742452006937,0.03026569528733715,0.16715103162870198
4.309999999999999,3.537362813472821,-0.09404346049262728,-0.3200664471666067
