y_true,y_pred,y_true_scaled,y_pred_scaled
3.630000000000002,4.566704051179915,-0.29001484321208865,-0.029413664842000253
3.2100000000000004,3.1325937852051884,-0.4342586811511207,-0.46328847345544566
4.290000000000004,3.56131199000626,-0.09926971990327327,-0.31220856831886323
3.67,5.693829311270926,-0.27731879218890537,0.2107165513543403
2.4599999999999995,4.125138315436188,-0.757980133673552,-0.14348252736889044
3.54,3.2049700960088088,-0.31919808136058203,-0.436119712325892
18.82000000000003,11.443273063058479,1.353511102482736,0.9086572984742647
21.760000000000016,18.352717098501337,1.4757133842128023,1.3320060174709223
9.830000000000004,10.865567643925235,0.7643478390325562,0.8599217221426869
7.160000000000004,4.670893113135779,0.449901417259137,-0.004401254124566156
4.67,5.915963052173178,-0.004612839872789995,0.25138183493763755
4.4399999999999995,4.310085891418915,-0.060759475069920424,-0.09402107803700654
4.399999999999999,4.184064066360846,-0.07087624147604127,-0.1274427491072342
3.8300000000000014,3.9695794585669013,-0.22812820799041142,-0.1871665506680552
4.420000000000001,3.3818822277271714,-0.06580428064975888,-0.37266511299491767
4.719999999999997,4.4087008454272745,0.007159250611207657,-0.06866636974550588
3.029999999999999,4.926381687409412,-0.5031035240879138,0.0542305090290216
4.869999999999998,3.179507899767832,0.04160663725061921,-0.44559402347374943
20.069999999999997,13.864213662148341,1.4080574859755708,1.085155937072852
19.620000000000008,19.69016311325124,1.388896980073483,1.3919185628601372
9.330000000000002,10.462877066471265,0.713822289481435,0.8240949105020623
6.5600000000000005,4.999372582246216,0.3597439678013191,0.0703209224709731
5.37,5.58540440161751,0.1479344300945892,0.1901779800802128
5.0699999999999985,4.487404423194324,0.08562718208138664,-0.04890908612339728
4.020000000000001,5.104432674635908,-0.1727881798995436,0.09299792650064198
3.3399999999999994,3.4101282434998548,-0.38732569839681896,-0.3628988810377056
4.47,3.2386028812395766,-0.0532426003533404,-0.42374116973388454
3.610000000000001,6.182898725433609,-0.29642526909375694,0.29791666237121417
2.75,4.1369412824492535,-0.620457472061233,-0.1402480378821217
6.28,3.654611400295653,0.3142562831512785,-0.28218363441324545
12.549999999999997,17.10901182616259,0.9943509883821033,1.2714497329743821
10.439999999999996,15.66624175637018,0.8220106353182196,1.1942948492784833
9.009999999999991,8.778244989170167,0.6797691277072562,0.654197968189667
5.120000000000003,7.557818471654094,0.09631096897770243,0.5048732793227861
4.16,4.153719855835729,-0.13396049069727398,-0.13566882736313124
3.72,4.28552435719709,-0.2616776637338062,-0.10044322211780243
2.7299999999999995,4.004436632493958,-0.629378053028669,-0.17720343621009715
2.7299999999999995,2.679311560059623,-0.629378053028669,-0.6523382533934403
3.4300000000000006,3.3834393617004976,-0.3560854316246364,-0.37212420772100574
3.399999999999999,5.400679442309658,-0.36638970972307117,0.15407267472316688
3.100000000000001,3.3181259486942403,-0.47576789514097995,-0.3950695300885989
4.169999999999999,5.429799958811621,-0.13124657705249557,0.1598608654541409
20.660000000000004,9.984350191338681,1.4324206942121402,0.7793318741797668
16.779999999999998,14.740916156779006,1.2545525914078441,1.140230353423961
10.670000000000002,9.676995499083597,0.8427227403544697,0.7492163727838066
5.590000000000001,6.252539533013084,0.19105807785884893,0.3096659591166211
3.31,3.736799746751573,-0.39796171364037475,-0.25647822277844146
5.260000000000003,3.028199877556817,0.12557904382953983,-0.5038163431371167
3.0499999999999994,4.002132642824379,-0.4952174928765781,-0.17785879741070076
3.04,2.651528961638602,-0.49915281436870773,-0.6651426026631586
5.260000000000003,2.5247298372331044,0.12557904382953983,-0.7256725663464367
