Epoch,MSE
1,0.19502316037202705
2,0.15801612676012852
3,0.15530135793736158
4,0.14845481818727935
5,0.13704287903596948
6,0.13440848503845698
7,0.1283947516147675
8,0.1283947516147675
9,0.1283947516147675
10,0.1283947516147675
11,0.12796057534185562
12,0.12757956108594168
13,0.12757956108594168
14,0.12711149756404305
15,0.12703278339462604
16,0.1265536824351551
17,0.1265536824351551
18,0.12633704566153822
19,0.12633704566153822
20,0.12633704566153822
21,0.12595413560204213
22,0.12544336128507
23,0.12544336128507
24,0.12544336128507
25,0.12544336128507
26,0.12471594212809017
27,0.12471594212809017
28,0.12471594212809017
29,0.12448656904099363
30,0.12438130308260677
31,0.12387849776765616
32,0.12387849776765616
33,0.12262082702186351
34,0.12186607973529709
35,0.12158723185913012
36,0.12050797842203283
37,0.12004375567223378
38,0.12004375567223378
39,0.12004375567223378
40,0.12002607215310739
41,0.11988322902208591
42,0.11938916855824447
43,0.11938916855824447
44,0.11938916855824447
45,0.11934213883736393
46,0.11923785182185613
47,0.11923785182185613
48,0.11923785182185613
49,0.11923785182185613
50,0.11914353920385132
51,0.11914353920385132
52,0.11850415755385514
53,0.11850415755385514
54,0.11847321396581133
55,0.11847321396581133
56,0.11847321396581133
57,0.11847321396581133
58,0.11842838170013789
59,0.11818819516034995
60,0.11818819516034995
61,0.11818819516034995
62,0.11816064216046478
63,0.11816064216046478
64,0.11816064216046478
65,0.11816064216046478
66,0.11816064216046478
67,0.11816064216046478
68,0.11816064216046478
69,0.11816064216046478
70,0.11778276696105841
71,0.11778276696105841
72,0.11768238300846166
73,0.11760025014003234
74,0.11760025014003234
75,0.11760025014003234
76,0.1174192435266665
77,0.1174192435266665
78,0.1174192435266665
79,0.1173057328624747
80,0.1173057328624747
81,0.1173057328624747
82,0.1173057328624747
83,0.1173057328624747
84,0.1173057328624747
85,0.11717378268157548
86,0.11706642472107981
87,0.11706642472107981
88,0.11703386057886118
89,0.11703386057886118
90,0.11703386057886118
91,0.11703386057886118
92,0.11703386057886118
93,0.11703386057886118
94,0.11703386057886118
95,0.11699871706802795
96,0.1169165461629408
97,0.1169165461629408
98,0.11688378140995181
99,0.11688378140995181
100,0.11688378140995181
101,0.11688378140995181
102,0.11688378140995181
103,0.11688378140995181
104,0.116818600123369
105,0.116818600123369
106,0.116818600123369
107,0.116818600123369
108,0.11661325293444155
109,0.11661325293444155
110,0.11661325293444155
111,0.11661325293444155
112,0.11661325293444155
113,0.11661325293444155
114,0.11661325293444155
115,0.11661325293444155
116,0.11661325293444155
117,0.11661325293444155
118,0.11661325293444155
119,0.11660249783366182
120,0.11654392004303286
121,0.11654392004303286
122,0.11654392004303286
123,0.11617922997688256
124,0.11617922997688256
125,0.11617922997688256
126,0.11617922997688256
127,0.11617922997688256
128,0.11617922997688256
129,0.11617922997688256
130,0.11617922997688256
131,0.11617922997688256
132,0.11617922997688256
133,0.11617922997688256
134,0.11617922997688256
135,0.11617922997688256
136,0.11617922997688256
137,0.11617922997688256
138,0.11617922997688256
139,0.11616868926609798
140,0.11616868926609798
141,0.11616868926609798
142,0.11616868926609798
143,0.11616868926609798
144,0.11616868926609798
145,0.11616868926609798
146,0.11616868926609798
147,0.11616868926609798
148,0.11616868926609798
149,0.11616868926609798
150,0.11616868926609798
151,0.11616868926609798
152,0.11616868926609798
153,0.11616868926609798
154,0.11613372853397942
155,0.11613372853397942
156,0.11613372853397942
157,0.11604543783043138
158,0.11604543783043138
159,0.11604543783043138
160,0.11603817207257756
161,0.11603817207257756
162,0.11603817207257756
163,0.11601978569974669
164,0.11601978569974669
165,0.11601978569974669
166,0.11601978569974669
167,0.11601978569974669
168,0.11601978569974669
169,0.11601978569974669
170,0.11601978569974669
171,0.11597683067576262
172,0.11597683067576262
173,0.11597683067576262
174,0.11597683067576262
175,0.11597683067576262
176,0.11597683067576262
177,0.11597683067576262
178,0.11597683067576262
179,0.11597683067576262
180,0.11597683067576262
181,0.11597683067576262
182,0.11597683067576262
183,0.11597683067576262
184,0.11597683067576262
185,0.11597683067576262
186,0.11597683067576262
187,0.1159577746501852
188,0.1159577746501852
189,0.1159577746501852
190,0.1159577746501852
191,0.1159577746501852
192,0.1159577746501852
193,0.1159577746501852
194,0.1159577746501852
195,0.11591519311754317
196,0.11591519311754317
197,0.11591519311754317
198,0.11591519311754317
199,0.11591519311754317
200,0.11591519311754317
201,0.11591519311754317
202,0.11588207277674752
203,0.11586587055828093
204,0.11581963449358748
205,0.11576743008527027
206,0.11576743008527027
207,0.1157610798879259
208,0.1157610798879259
209,0.1157610798879259
210,0.11574994661684905
211,0.11574679115971931
212,0.11574679115971931
213,0.11574679115971931
214,0.1157446699633487
215,0.11573290219761875
216,0.11573290219761875
217,0.11571358027689312
218,0.11563778897665368
219,0.11563778897665368
220,0.11563778897665368
221,0.11563778897665368
222,0.11553952159016435
223,0.11553952159016435
224,0.11553952159016435
225,0.11551337653838054
226,0.11551337653838054
227,0.11551337653838054
228,0.11546273293251716
229,0.1154583117144142
230,0.1154583117144142
231,0.1154583117144142
232,0.1154583117144142
233,0.1154583117144142
234,0.1154583117144142
235,0.1154583117144142
236,0.1154583117144142
237,0.11545578470571595
238,0.11545578470571595
239,0.11545578470571595
240,0.1154522964641279
241,0.1154522964641279
242,0.11540798360616741
243,0.11540798360616741
244,0.11540798360616741
245,0.11540798360616741
246,0.11540798360616741
247,0.11540798360616741
248,0.11540798360616741
249,0.11540798360616741
250,0.11540798360616741
251,0.11540798360616741
252,0.11540764929908662
253,0.11535440744656687
254,0.11535440744656687
255,0.11535440744656687
256,0.11535440744656687
257,0.11535440744656687
258,0.11535440744656687
259,0.11535440744656687
260,0.11535440744656687
261,0.11534434623819154
262,0.11534434623819154
263,0.11534434623819154
264,0.11534434623819154
265,0.11534434623819154
266,0.11534434623819154
267,0.11534434623819154
268,0.11532547077694
269,0.11532547077694
270,0.11532547077694
271,0.11532547077694
272,0.11532547077694
273,0.11532547077694
274,0.11532547077694
275,0.11532547077694
276,0.11532547077694
277,0.11532547077694
278,0.11532547077694
279,0.11532547077694
280,0.11532547077694
281,0.11532547077694
282,0.11532547077694
283,0.11532547077694
284,0.11532547077694
285,0.11532547077694
286,0.11532015389600422
287,0.11532015389600422
288,0.1153096487999304
289,0.1153096487999304
290,0.1153096487999304
291,0.1153096487999304
292,0.11528570150931583
293,0.11528570150931583
294,0.11528570150931583
295,0.11528570150931583
296,0.11528570150931583
297,0.11527330963317199
298,0.11527330963317199
299,0.11527330963317199
300,0.11527330963317199
301,0.11527330963317199
302,0.1152696175533188
303,0.1152696175533188
304,0.1152696175533188
305,0.1152696175533188
306,0.1152696175533188
307,0.1152696175533188
308,0.1152696175533188
309,0.1152696175533188
310,0.1152696175533188
311,0.1152696175533188
312,0.1152696175533188
313,0.1152696175533188
314,0.1152696175533188
315,0.1152696175533188
316,0.11525138379819369
317,0.11525138379819369
318,0.11524881283455354
319,0.11524881283455354
320,0.11524881283455354
321,0.11524881283455354
322,0.11524881283455354
323,0.11524881283455354
324,0.11523667482989237
325,0.11523667482989237
326,0.11523667482989237
