Epoch,MSE
1,0.9186417296103805
2,0.8616315862075358
3,0.8113660429094821
4,0.7632837662845205
5,0.7188004011106367
6,0.676108266633445
7,0.6374141363976016
8,0.6019118203102976
9,0.5725460936771762
10,0.5476334184124847
11,0.5276527441361905
12,0.5105925679928079
13,0.49596948446440303
14,0.48271618810520156
15,0.4700072311257739
16,0.45812474128081043
17,0.44603482045896525
18,0.4336851148792867
19,0.4214235300531445
20,0.40870540392687327
21,0.3950814361987489
22,0.3816082005935593
23,0.36775017552264516
24,0.35322294769327295
25,0.3395024370933362
26,0.32586622220128386
27,0.31277057391976937
28,0.3007778966849285
29,0.290863966725464
30,0.282924410358213
31,0.2753066184738121
32,0.2688784962689042
33,0.26298928435959484
34,0.25756872447276796
35,0.2520132544180805
36,0.2470579174642637
37,0.24189256005433477
38,0.23741969324538909
39,0.23289361560045901
40,0.22882297976375554
41,0.22457434284656133
42,0.22084003380381453
43,0.2176209868236977
44,0.2142219925194644
45,0.21129155730830254
46,0.2078793017175966
47,0.20509809086883285
48,0.20240481146961425
49,0.20012311925894244
50,0.19802254500220126
51,0.19588083768055783
52,0.19401852365393213
53,0.19232382999480338
54,0.19067176721842
55,0.18890492319287983
56,0.1876112888265295
57,0.1859747218539618
58,0.1846635755064576
59,0.18309376227799015
60,0.18204638081165667
61,0.18156554522242335
62,0.17965764547525137
63,0.1786898648384041
64,0.17791503754121638
65,0.17679757230119036
66,0.17566616101031068
67,0.17482407995102833
68,0.1741270522620004
69,0.17332981105703882
70,0.17281808243708663
71,0.17167612438894286
72,0.1708637753641595
73,0.17057071754977737
74,0.17015059341257158
75,0.16946804975525717
76,0.16811150104425648
77,0.16791802054865151
78,0.1673755620702032
79,0.16670429165971723
80,0.1660400469084701
81,0.16565150988441968
82,0.16521670386620194
83,0.16444543055552496
84,0.16406055109039297
85,0.1638314120556802
86,0.16286299091119033
87,0.16278101610101908
88,0.16187882077918037
89,0.161177197740113
90,0.16073146369710706
91,0.1604716038667857
92,0.15974848330433036
93,0.1590509277638837
94,0.1593923639593036
95,0.15842669944672513
96,0.1578505408202355
97,0.15684457850950798
98,0.15664088432399384
99,0.15615813842392628
100,0.15543197951856727
101,0.15501058031462758
102,0.1547330160920694
103,0.15442225568852966
104,0.15367522730122585
105,0.15336547950371238
106,0.1530094384380786
107,0.1521161957197181
108,0.15164210647505577
109,0.1511644218229691
110,0.15077404391951055
111,0.1503550719241181
112,0.14966330661171967
113,0.14926794893852882
114,0.1488106459276163
115,0.14903029245658486
116,0.1477699114352645
117,0.14776942615583216
118,0.14680988964195665
119,0.14648020494159378
120,0.1458139849268061
121,0.14546839728011277
122,0.14548434936598445
123,0.14550176890713445
124,0.1442045545142688
125,0.14487132357953433
126,0.14434550405063812
127,0.14319823279191218
128,0.1436245105484486
129,0.1425253139034416
130,0.1437314163793648
131,0.14208341426600024
132,0.1419455898328392
133,0.14173106815707817
134,0.1415400064599442
135,0.1410813026497255
136,0.14107687585216816
137,0.14169486556701238
138,0.14104933486148624
139,0.14054427939236114
140,0.13936757245612175
141,0.13827224066778823
142,0.13911196669320558
143,0.1395819806908366
144,0.13780604734334229
145,0.13836990721208223
146,0.1381561392040838
147,0.13760172739921198
148,0.13806600898645927
149,0.13774242465261147
150,0.13757736190136075
151,0.13752580616323723
152,0.13806471380573362
153,0.13639522692254627
154,0.1390411180726598
155,0.1358242624261406
156,0.13638672687261394
157,0.13801097742369595
158,0.13497643429035758
159,0.13690523753005468
160,0.13500172203743158
161,0.13476087744110293
162,0.13673665037728017
163,0.1357326860971871
164,0.13477980535454862
165,0.1340544442086768
166,0.13427176898990917
167,0.1341873611627
168,0.135088164510661
169,0.13285364090185692
170,0.13288995743364534
171,0.13202004416869081
172,0.133100615951169
173,0.1328302231346005
174,0.13343966863051301
175,0.1340902849980336
176,0.13257358565140925
177,0.13235759637225983
178,0.13245207108653817
179,0.13186881845123105
180,0.13167638652020214
181,0.1333771250053738
182,0.13086990195559137
