y_true,y_pred,y_true_scaled,y_pred_scaled
3.630000000000002,3.5634173749719658,-0.29001484321208865,-0.3115207773615194
3.2100000000000004,3.800906011597447,-0.4342586811511207,-0.23688947417508088
4.290000000000004,2.9487196411011696,-0.09926971990327327,-0.5358000845880904
3.67,2.6728170897253607,-0.27731879218890537,-0.6553172504279547
2.4599999999999995,3.3016287417093517,-0.757980133673552,-0.40095003001905827
3.54,5.987495610725286,-0.31919808136058203,0.26409284602535954
18.82000000000003,12.049286681946374,1.353511102482736,0.9567392766581087
21.760000000000016,18.738306131559618,1.4757133842128023,1.349797419294359
9.830000000000004,12.68965122914087,0.7643478390325562,1.0045243712557688
7.160000000000004,7.095714765873022,0.449901417259137,0.44067845752019985
4.67,5.75473031031263,-0.004612839872789995,0.22205036352751342
4.4399999999999995,3.3222324142153417,-0.060759475069920424,-0.3936111533983848
4.399999999999999,3.2143746089191243,-0.07087624147604127,-0.432642915606014
3.8300000000000014,4.487363598345723,-0.22812820799041142,-0.048919227727231895
4.420000000000001,3.2232211227410494,-0.06580428064975888,-0.42938340601827785
4.719999999999997,2.539419288397244,0.007159250611207657,-0.71847756757398
3.029999999999999,2.934409141330502,-0.5031035240879138,-0.5416674387258571
4.869999999999998,5.739876885524153,0.04160663725061921,0.21929927253824977
20.069999999999997,12.984322044287255,1.4080574859755708,1.025561467357467
19.620000000000008,18.793746255885207,1.388896980073483,1.3523197347361269
9.330000000000002,12.526252668112011,0.713822289481435,0.9926076713377965
6.5600000000000005,6.752762544854676,0.3597439678013191,0.3897409941414104
5.37,5.19121897263553,0.1479344300945892,0.11131687368459844
5.0699999999999985,4.20047585930745,0.08562718208138664,-0.12302307801200185
4.020000000000001,3.907922949440622,-0.1727881798995436,-0.2050464130082612
3.3399999999999994,3.968973701687238,-0.38732569839681896,-0.1873406087921209
4.47,3.1419251143226465,-0.0532426003533404,-0.45974406225457143
3.610000000000001,2.783915047750725,-0.29642526909375694,-0.60550490986808
2.75,2.9784765719877697,-0.620457472061233,-0.5237070810397845
6.28,5.923551844806819,0.3142562831512785,0.2527389529991847
12.549999999999997,15.29857709187919,0.9943509883821033,1.1732784629494981
10.439999999999996,17.660262612813884,0.8220106353182196,1.29891398627396
9.009999999999991,9.983241062519102,0.6797691277072562,0.779225184433498
5.120000000000003,7.280072728460206,0.09631096897770243,0.46686790829095715
4.16,4.896129428397381,-0.13396049069727398,0.04747846280658878
3.72,3.286410781851966,-0.2616776637338062,-0.40640553027768844
2.7299999999999995,3.0808851462520606,-0.629378053028669,-0.4831591791599077
2.7299999999999995,2.963644033999221,-0.629378053028669,-0.5297169113408783
3.4300000000000006,2.6056840243733164,-0.3560854316246364,-0.6866234415958438
3.399999999999999,2.574404825670984,-0.36638970972307117,-0.701538426584996
3.100000000000001,3.4226981941774084,-0.47576789514097995,-0.3585835539123666
4.169999999999999,6.1152388598517495,-0.13124657705249557,0.28635022673528143
20.660000000000004,9.840680235751233,1.4324206942121402,0.7653936199003807
16.779999999999998,15.039093708398298,1.2545525914078441,1.1580818875762695
10.670000000000002,12.104673660127137,0.8427227403544697,0.9609901478170718
5.590000000000001,7.037261324987814,0.19105807785884893,0.43220571612326597
3.31,4.188316548370291,-0.39796171364037475,-0.12629559042693028
5.260000000000003,2.5685826731167727,0.12557904382953983,-0.7043383607852731
3.0499999999999994,3.285700646340686,-0.4952174928765781,-0.40666083898038186
3.04,2.8806426200534943,-0.49915281436870773,-0.564019181206823
5.260000000000003,2.6505527153403223,0.12557904382953983,-0.6655954232371151
3.4100000000000006,3.0225839175043547,-0.3629430048787199,-0.5060434062718282
3.07,2.788628448032037,-0.48739257532873265,-0.6034439644724401
9.62,5.9654112001733255,0.7435070529271811,0.2601878549253708
22.890000000000015,17.010402358154362,1.5175634235915858,1.2664261563260912
21.039999999999992,17.739181413808844,1.4476793136687143,1.3027625427149956
