Epoch,MSE
1,0.342859795422698
2,0.2372010670146369
3,0.2372010670146369
4,0.2372010670146369
5,0.2258513487064132
6,0.1901177890318566
7,0.1901177890318566
8,0.1901177890318566
9,0.1901177890318566
10,0.1901177890318566
11,0.1901177890318566
12,0.1901177890318566
13,0.1901177890318566
14,0.1901177890318566
15,0.1901177890318566
16,0.1901177890318566
17,0.1901177890318566
18,0.1901177890318566
19,0.1901177890318566
20,0.1901177890318566
21,0.18595462231242973
22,0.18595462231242973
23,0.18595462231242973
24,0.18595462231242973
25,0.18595462231242973
26,0.18595462231242973
27,0.18595462231242973
28,0.18595462231242973
29,0.18595462231242973
30,0.18595462231242973
31,0.18595462231242973
32,0.18595462231242973
33,0.18595462231242973
34,0.18595462231242973
35,0.18595462231242973
36,0.18595462231242973
37,0.18595462231242973
38,0.18595462231242973
39,0.18595462231242973
40,0.18595462231242973
41,0.18595462231242973
42,0.18595462231242973
43,0.18595462231242973
44,0.18595462231242973
45,0.18595462231242973
46,0.18595462231242973
47,0.18595462231242973
48,0.18595462231242973
49,0.18595462231242973
50,0.18595462231242973
51,0.18595462231242973
52,0.18595462231242973
53,0.18595462231242973
54,0.18595462231242973
55,0.18595462231242973
56,0.18595462231242973
57,0.18595462231242973
58,0.18595462231242973
59,0.18595462231242973
60,0.18595462231242973
61,0.18595462231242973
62,0.18595462231242973
63,0.18595462231242973
64,0.18595462231242973
65,0.18595462231242973
66,0.18595462231242973
67,0.18595462231242973
68,0.18595462231242973
69,0.18595462231242973
70,0.18595462231242973
71,0.18595462231242973
72,0.18595462231242973
73,0.18595462231242973
74,0.18595462231242973
75,0.18595462231242973
76,0.18595462231242973
77,0.18595462231242973
78,0.18595462231242973
79,0.18595462231242973
80,0.18595462231242973
81,0.18595462231242973
82,0.18595462231242973
83,0.18595462231242973
84,0.18595462231242973
85,0.18595462231242973
86,0.18595462231242973
87,0.18595462231242973
88,0.18595462231242973
89,0.18595462231242973
90,0.18595462231242973
91,0.18595462231242973
92,0.18595462231242973
93,0.18595462231242973
94,0.18595462231242973
95,0.18595462231242973
96,0.18595462231242973
97,0.18595462231242973
98,0.18595462231242973
99,0.18595462231242973
100,0.18595462231242973
101,0.18595462231242973
102,0.18595462231242973
103,0.18595462231242973
104,0.18595462231242973
105,0.18595462231242973
106,0.18595462231242973
107,0.18595462231242973
108,0.18595462231242973
109,0.18595462231242973
110,0.18595462231242973
111,0.18595462231242973
112,0.18595462231242973
113,0.18595462231242973
114,0.18595462231242973
115,0.18595462231242973
116,0.18595462231242973
