y_true,y_pred,y_true_scaled,y_pred_scaled
3.630000000000002,3.8421252245301556,-0.29001484321208865,-0.22450013967988325
3.2100000000000004,3.3355182818752933,-0.4342586811511207,-0.3889074019785699
4.290000000000004,2.852620517612095,-0.09926971990327327,-0.575865598214734
3.67,3.027921577855103,-0.27731879218890537,-0.5039265901357777
2.4599999999999995,3.808515402345249,-0.757980133673552,-0.23459034340604146
3.54,5.569172825123804,-0.31919808136058203,0.18706259976377215
18.82000000000003,11.252008857012937,1.353511102482736,0.8928516667172243
21.760000000000016,20.155602627745537,1.4757133842128023,1.411644653490584
9.830000000000004,11.615088906341997,0.7643478390325562,0.9225908144147862
7.160000000000004,6.819361356879353,0.449901417259137,0.39986950395453835
4.67,4.090614815881067,-0.004612839872789995,-0.15300674890932253
4.4399999999999995,3.8453917346493496,-0.060759475069920424,-0.22352506790072868
4.399999999999999,3.5779966744929776,-0.07087624147604127,-0.30677117590172553
3.8300000000000014,3.789252778061013,-0.22812820799041142,-0.24042103309983343
4.420000000000001,2.9988602647825533,-0.06580428064975888,-0.5155057189603413
4.719999999999997,2.7312096959612564,0.007159250611207657,-0.6288362933858325
3.029999999999999,3.2588080040600054,-0.5031035240879138,-0.4163777813727927
4.869999999999998,5.193557117818197,0.04160663725061921,0.11180537577107647
20.069999999999997,12.997740912128831,1.4080574859755708,1.026505949239862
19.620000000000008,20.473086110843,1.388896980073483,1.4247926289906012
9.330000000000002,11.972426288226805,0.713822289481435,0.9508017900183287
6.5600000000000005,6.730650957968022,0.3597439678013191,0.38635197670523336
5.37,3.9004413843371606,0.1479344300945892,-0.20723875595048957
5.0699999999999985,4.344772523067113,0.08562718208138664,-0.08502509104554046
4.020000000000001,4.288812865666956,-0.1727881798995436,-0.0995808419340396
3.3399999999999994,3.642282874303981,-0.38732569839681896,-0.28609865433812176
4.47,2.9234464248146743,-0.0532426003533404,-0.5461852017643565
3.610000000000001,3.1751102216262375,-0.29642526909375694,-0.44723948515652023
2.75,3.4693290250663567,-0.620457472061233,-0.34273767676336075
6.28,5.5507975177050275,0.3142562831512785,0.1835227393737191
12.549999999999997,16.3986639778663,0.9943509883821033,1.234469451599151
10.439999999999996,16.285537790924383,0.8220106353182196,1.2284048687350173
9.009999999999991,9.269014905211437,0.6797691277072562,0.7074403881583804
5.120000000000003,7.237412524134765,0.09631096897770243,0.4608782178933871
4.16,4.500441907914195,-0.13396049069727398,-0.04567593521641944
3.72,3.603553456023739,-0.2616776637338062,-0.29850050809944506
2.7299999999999995,3.263439717795064,-0.629378053028669,-0.41469746763753235
2.7299999999999995,2.728150966599594,-0.629378053028669,-0.6302066891311575
3.4300000000000006,2.6053377929723314,-0.3560854316246364,-0.6867873718615283
3.399999999999999,2.780089736847688,-0.36638970972307117,-0.6071805816933585
3.100000000000001,3.5201495375141896,-0.47576789514097995,-0.32575332213235897
4.169999999999999,6.16751512282733,-0.13124657705249557,0.2953000732951462
20.660000000000004,9.435524181957845,1.4324206942121402,0.7247490143539029
16.779999999999998,17.58939999739175,1.2545525914078441,1.2954408716089398
10.670000000000002,10.360052995963612,0.8427227403544697,0.8146840721130512
5.590000000000001,6.499115572923888,0.19105807785884893,0.35005141409685747
3.31,3.466408401530713,-0.39796171364037475,-0.3437227140843696
5.260000000000003,2.6845876864828564,0.12557904382953983,-0.6499244076033892
