Epoch,MSE
1,0.19642410081074907
2,0.1811756898573346
3,0.1609741762727659
4,0.14904846216771425
5,0.14904846216771425
6,0.13653672913645473
7,0.13653672913645473
8,0.13653672913645473
9,0.12948167168427543
10,0.12948167168427543
11,0.12948167168427543
12,0.12948167168427543
13,0.12948167168427543
14,0.12814505065741763
15,0.12814505065741763
16,0.12814505065741763
17,0.12814505065741763
18,0.12814505065741763
19,0.12814505065741763
20,0.12814505065741763
21,0.12814505065741763
22,0.12814505065741763
23,0.12814505065741763
24,0.12814505065741763
25,0.12814505065741763
26,0.12814505065741763
27,0.12814505065741763
28,0.12814505065741763
29,0.12814505065741763
30,0.12814505065741763
31,0.12814505065741763
32,0.12814505065741763
33,0.12814505065741763
34,0.12814505065741763
35,0.12814505065741763
36,0.12814505065741763
37,0.12814505065741763
38,0.12814505065741763
39,0.12814505065741763
40,0.12814505065741763
41,0.12814505065741763
42,0.12814505065741763
43,0.12814505065741763
44,0.12814505065741763
45,0.12814505065741763
46,0.12814505065741763
47,0.12814505065741763
48,0.12814505065741763
49,0.12814505065741763
50,0.12814505065741763
51,0.12814505065741763
52,0.12814505065741763
53,0.12814505065741763
54,0.12814505065741763
55,0.12814505065741763
56,0.12814505065741763
57,0.12814505065741763
58,0.12814505065741763
59,0.12814505065741763
60,0.12814505065741763
61,0.12814505065741763
62,0.12814505065741763
63,0.12814505065741763
64,0.12814505065741763
65,0.12814505065741763
66,0.12814505065741763
67,0.12814505065741763
68,0.12814505065741763
69,0.12814505065741763
70,0.12814505065741763
71,0.12814505065741763
72,0.12814505065741763
73,0.12814505065741763
74,0.12814505065741763
75,0.12814505065741763
76,0.12814505065741763
77,0.12814505065741763
78,0.12814505065741763
79,0.12814505065741763
80,0.12814505065741763
81,0.12814505065741763
82,0.12814505065741763
83,0.12814505065741763
84,0.12814505065741763
85,0.12814505065741763
86,0.12814505065741763
87,0.12814505065741763
88,0.12814505065741763
89,0.12814505065741763
90,0.12814505065741763
91,0.12814505065741763
92,0.12814505065741763
93,0.12814505065741763
94,0.12814505065741763
95,0.12814505065741763
96,0.12814505065741763
97,0.12814505065741763
98,0.12814505065741763
99,0.12814505065741763
100,0.12814505065741763
101,0.12814505065741763
102,0.12814505065741763
103,0.12814505065741763
104,0.12814505065741763
105,0.12814505065741763
106,0.12814505065741763
107,0.12814505065741763
108,0.12814505065741763
109,0.12814505065741763
110,0.12814505065741763
111,0.12814505065741763
112,0.12814505065741763
113,0.12814505065741763
114,0.12814505065741763
115,0.12814505065741763
116,0.12814505065741763
117,0.12814505065741763
118,0.12814505065741763
119,0.12814505065741763
120,0.12814505065741763
121,0.12814505065741763
122,0.12814505065741763
123,0.12814505065741763
124,0.12814505065741763
125,0.12814505065741763
126,0.12814505065741763
127,0.12814505065741763
128,0.12814505065741763
129,0.12814505065741763
130,0.12814505065741763
131,0.12814505065741763
132,0.12814505065741763
133,0.12814505065741763
134,0.12814505065741763
135,0.12814505065741763
136,0.12814505065741763
137,0.12814505065741763
138,0.12814505065741763
139,0.12814505065741763
140,0.12814505065741763
141,0.12814505065741763
142,0.12814505065741763
143,0.12814505065741763
144,0.12814505065741763
145,0.12814505065741763
146,0.12814505065741763
147,0.12814505065741763
148,0.12814505065741763
149,0.12814505065741763
150,0.12814505065741763
151,0.12814505065741763
152,0.12814505065741763
153,0.12814505065741763
154,0.12814505065741763
155,0.12814505065741763
156,0.12814505065741763
157,0.12814505065741763
158,0.12814505065741763
159,0.12814505065741763
160,0.12814505065741763
161,0.12814505065741763
162,0.12814505065741763
163,0.12814505065741763
164,0.12814505065741763
165,0.12814505065741763
166,0.12814505065741763
167,0.12814505065741763
168,0.12814505065741763
169,0.12814505065741763
170,0.12814505065741763
171,0.12814505065741763
172,0.12814505065741763
173,0.12814505065741763
174,0.12814505065741763
175,0.12814505065741763
176,0.12814505065741763
177,0.12814505065741763
178,0.12814505065741763
179,0.12814505065741763
180,0.12814505065741763
181,0.12814505065741763
182,0.12814505065741763
183,0.12814505065741763
184,0.12814505065741763
185,0.12814505065741763
186,0.12814505065741763
187,0.12814505065741763
188,0.12814505065741763
189,0.12814505065741763
190,0.12814505065741763
191,0.12814505065741763
192,0.12814505065741763
193,0.12814505065741763
194,0.12814505065741763
195,0.12814505065741763
196,0.12814505065741763
197,0.12814505065741763
198,0.12814505065741763
199,0.12814505065741763
200,0.12814505065741763
201,0.12814505065741763
202,0.12814505065741763
203,0.12814505065741763
204,0.12814505065741763
205,0.12814505065741763
206,0.12814505065741763
207,0.12814505065741763
208,0.12814505065741763
209,0.12814505065741763
210,0.12814505065741763
211,0.12814505065741763
212,0.12814505065741763
213,0.12814505065741763
214,0.12814505065741763
215,0.12814505065741763
216,0.12814505065741763
217,0.12814505065741763
218,0.12814505065741763
219,0.12814505065741763
220,0.12814505065741763
221,0.12814505065741763
222,0.12814505065741763
223,0.12814505065741763
224,0.12814505065741763
225,0.12814505065741763
226,0.12814505065741763
227,0.12814505065741763
228,0.12814505065741763
229,0.12814505065741763
230,0.12814505065741763
