y_true,y_pred,y_true_scaled,y_pred_scaled
3.630000000000002,3.7504131830369953,-0.29001484321208865,-0.25228522981508805
3.2100000000000004,2.920710263218987,-0.4342586811511207,-0.5473159156791658
4.290000000000004,2.505055337173096,-0.09926971990327327,-0.7353874680666843
3.67,2.577934049786363,-0.27731879218890537,-0.6998448403504469
2.4599999999999995,3.1774745743210735,-0.757980133673552,-0.44635448891976515
3.54,6.403791280251805,-0.31919808136058203,0.33465774508060997
18.82000000000003,10.765080092569624,1.353511102482736,0.8511307534606466
21.760000000000016,16.950379609588534,1.4757133842128023,1.2633514017205847
9.830000000000004,9.821429009440335,0.7643478390325562,0.7635076144972236
7.160000000000004,4.997408812584148,0.449901417259137,0.0698916777096312
4.67,4.55854069606022,-0.004612839872789995,-0.03140197222022523
4.4399999999999995,4.463719324244777,-0.060759475069920424,-0.05481133891280743
4.399999999999999,3.6859577103071253,-0.07087624147604127,-0.2722995293310272
3.8300000000000014,3.2250636875724923,-0.22812820799041142,-0.4287058460748997
4.420000000000001,2.530397477996157,-0.06580428064975888,-0.7228906448923804
4.719999999999997,2.34448095328829,0.007159250611207657,-0.8182231870000325
3.029999999999999,2.71049838028108,-0.5031035240879138,-0.6381513185393874
4.869999999999998,5.14635927266174,0.04160663725061921,0.1018935971324092
20.069999999999997,12.596089709740639,1.4080574859755708,0.9977233413356746
19.620000000000008,16.03418517739764,1.388896980073483,1.2147493440723738
9.330000000000002,10.771848348945934,0.713822289481435,0.8517259145245507
6.5600000000000005,5.257556678615433,0.3597439678013191,0.12507620444082768
5.37,4.593914566163402,0.1479344300945892,-0.022816465480407278
5.0699999999999985,4.982471870542149,0.08562718208138664,0.06662016665858542
4.020000000000001,4.367843608832884,-0.1727881798995436,-0.07908865271477605
3.3399999999999994,3.2041276501835902,-0.38732569839681896,-0.43643175048350524
4.47,2.575975434655058,-0.0532426003533404,-0.7007843907459379
3.610000000000001,2.591764803627738,-0.29642526909375694,-0.6932342224774861
2.75,2.92678038730881,-0.620457472061233,-0.5448091434786686
6.28,6.076262633503259,0.3142562831512785,0.2796181105488563
12.549999999999997,13.65683822250856,0.9943509883821033,1.0715228011160243
10.439999999999996,14.653141724410764,0.8220106353182196,1.134893653156926
9.009999999999991,8.982657728935518,0.6797691277072562,0.676793098184113
5.120000000000003,6.038029902167285,0.09631096897770243,0.27296445143582804
4.16,4.806678620439064,-0.13396049069727398,0.027220594006225715
3.72,4.101964328394098,-0.2616776637338062,-0.1498651963185781
2.7299999999999995,3.1586052732258425,-0.629378053028669,-0.45343928005087397
2.7299999999999995,2.7077588066167646,-0.629378053028669,-0.63938977831272
3.4300000000000006,2.4351702343907333,-0.3560854316246364,-0.7706416895842213
3.399999999999999,2.496973369889734,-0.36638970972307117,-0.7394044571087792
3.100000000000001,3.0319780435539436,-0.47576789514097995,-0.5023208303276092
4.169999999999999,5.616433214115298,-0.13124657705249557,0.19610365932666882
20.660000000000004,9.199920611169704,1.4324206942121402,0.70014941617893
16.779999999999998,16.267424778879956,1.2545525914078441,1.2274292068220785
10.670000000000002,9.741803264882341,0.8427227403544697,0.755659983102049
5.590000000000001,5.864231286644374,0.19105807785884893,0.24207517434142042
