Epoch,MSE
1,0.18589380725423585
2,0.18589380725423585
3,0.18589380725423585
4,0.18261453678330702
5,0.18261453678330702
6,0.16477397235487432
7,0.16477397235487432
8,0.16477397235487432
9,0.16477397235487432
10,0.16477397235487432
11,0.15102402212260355
12,0.15102402212260355
13,0.15102402212260355
14,0.15102402212260355
15,0.15102402212260355
16,0.15102402212260355
17,0.15102402212260355
18,0.15102402212260355
19,0.15102402212260355
20,0.15102402212260355
21,0.15102402212260355
22,0.15102402212260355
23,0.15102402212260355
24,0.15102402212260355
25,0.15102402212260355
26,0.15102402212260355
27,0.15102402212260355
28,0.15102402212260355
29,0.15102402212260355
30,0.15102402212260355
31,0.15102402212260355
32,0.15102402212260355
33,0.14650608877958823
34,0.14650608877958823
35,0.14650608877958823
36,0.14650608877958823
37,0.14650608877958823
38,0.14650608877958823
39,0.14650608877958823
40,0.14650608877958823
41,0.14650608877958823
42,0.14650608877958823
43,0.14650608877958823
44,0.14650608877958823
45,0.14650608877958823
46,0.14650608877958823
47,0.14650608877958823
48,0.14650608877958823
49,0.14650608877958823
50,0.14650608877958823
51,0.14620934979902572
52,0.14620934979902572
53,0.14620934979902572
54,0.14620934979902572
55,0.14620934979902572
56,0.13371080859353437
57,0.13371080859353437
58,0.13371080859353437
59,0.13371080859353437
60,0.13371080859353437
61,0.13371080859353437
62,0.13371080859353437
63,0.13371080859353437
64,0.13371080859353437
65,0.13371080859353437
66,0.1314635358065779
67,0.1314635358065779
68,0.1308422076861161
69,0.1308422076861161
70,0.1308422076861161
71,0.1308422076861161
72,0.1308422076861161
73,0.1308422076861161
74,0.1308422076861161
75,0.1308422076861161
76,0.1308422076861161
77,0.1308422076861161
78,0.1308422076861161
79,0.1308422076861161
80,0.1308422076861161
81,0.1308422076861161
82,0.1308422076861161
83,0.1308422076861161
84,0.1308422076861161
85,0.1308422076861161
86,0.1308422076861161
87,0.12739587964445095
88,0.12739587964445095
89,0.12739587964445095
90,0.12739587964445095
91,0.12739587964445095
92,0.12739587964445095
93,0.12739587964445095
94,0.12739587964445095
95,0.12739587964445095
96,0.12739587964445095
97,0.12739587964445095
98,0.12739587964445095
99,0.12739587964445095
100,0.12739587964445095
101,0.12739587964445095
102,0.12647403119070844
103,0.12647403119070844
104,0.12647403119070844
105,0.12647403119070844
106,0.12647403119070844
107,0.12647403119070844
108,0.12647403119070844
109,0.12647403119070844
110,0.12647403119070844
111,0.12647403119070844
112,0.12647403119070844
113,0.12528636540150573
114,0.12528636540150573
115,0.12528636540150573
116,0.11128072838746551
117,0.11128072838746551
118,0.11128072838746551
119,0.11128072838746551
120,0.11128072838746551
121,0.11128072838746551
122,0.11128072838746551
123,0.11128072838746551
124,0.11128072838746551
125,0.11128072838746551
126,0.11128072838746551
127,0.11128072838746551
128,0.11128072838746551
129,0.11128072838746551
130,0.11128072838746551
131,0.11128072838746551
132,0.11128072838746551
133,0.11128072838746551
134,0.11128072838746551
135,0.11128072838746551
136,0.11128072838746551
137,0.11128072838746551
138,0.11128072838746551
139,0.11128072838746551
140,0.11128072838746551
141,0.11128072838746551
142,0.11128072838746551
