Epoch,MSE
1,0.2586151602047209
2,0.20041142686347518
3,0.20041142686347518
4,0.18152408934675954
5,0.17746799431038138
6,0.1673956625076278
7,0.16009956259480154
8,0.16009956259480154
9,0.15838252439492004
10,0.15679749571531088
11,0.1516866837499958
12,0.1516866837499958
13,0.1477402359931294
14,0.1477402359931294
15,0.14767285586620743
16,0.14767285586620743
17,0.14767285586620743
18,0.14767285586620743
19,0.14767285586620743
20,0.14767285586620743
21,0.14767285586620743
22,0.14767285586620743
23,0.1475185428059408
24,0.14703000451059786
25,0.14703000451059786
26,0.14702331117190734
27,0.14684191492340845
28,0.14669980041491296
29,0.14648405421221167
30,0.146299098970383
31,0.14612955606841405
32,0.14588801834174234
33,0.14199334115223336
34,0.14199334115223336
35,0.14199334115223336
36,0.14199334115223336
37,0.14199334115223336
38,0.14189820362954425
39,0.1417333711591449
40,0.14158625943425887
41,0.14057559156854177
42,0.14057559156854177
43,0.1405380559856291
44,0.13992644830602155
45,0.13992644830602155
46,0.13992644830602155
47,0.13987804032342788
48,0.1396425579973276
49,0.1396425579973276
50,0.1394647640411174
51,0.13932538137066053
52,0.13928517589458222
53,0.13901206149921233
54,0.13898037207124855
55,0.13898037207124855
56,0.13898037207124855
57,0.13898037207124855
58,0.1382889163931838
59,0.1382889163931838
60,0.1382889163931838
61,0.13816959710017143
62,0.13805285673131315
63,0.13805285673131315
64,0.13805285673131315
65,0.13765988195081794
66,0.13762435214887944
67,0.1374501312038854
68,0.1374501312038854
69,0.1374501312038854
70,0.13736766669803796
71,0.13720510043408432
72,0.13709110244271894
73,0.13680837433677973
74,0.1367459968798342
75,0.1365591944612396
76,0.1365591944612396
77,0.1365591944612396
78,0.1364366872044467
79,0.1364366872044467
80,0.13623823311941272
81,0.1362277926720555
82,0.1362003694564391
83,0.13561110940924784
84,0.13552555495954202
85,0.13552555495954202
86,0.1341016670976826
87,0.13404686330780272
88,0.13353912749636387
89,0.13353912749636387
90,0.1335115869812364
91,0.1335115869812364
92,0.1335115869812364
93,0.1335115869812364
94,0.1335115869812364
95,0.13336588008354358
96,0.13336588008354358
97,0.13264655485270227
98,0.13264655485270227
99,0.13257148586456446
100,0.13235068879012526
101,0.13233969585135916
102,0.13214424376948491
103,0.1318589919881322
104,0.1318589919881322
105,0.13171495843852662
106,0.13171495843852662
107,0.13162413616887086
108,0.13162413616887086
109,0.1315357321077172
110,0.1315357321077172
111,0.1315357321077172
112,0.1315357321077172
113,0.1315357321077172
114,0.13148886938634458
115,0.13148886938634458
116,0.13139085085840296
117,0.13139085085840296
118,0.13122402366653757
119,0.13108643280230242
120,0.13108643280230242
121,0.13108643280230242
122,0.13108643280230242
123,0.13097090557047747
124,0.13095479231849155
125,0.13095479231849155
126,0.13095479231849155
127,0.13095479231849155
128,0.13076745557664002
129,0.13076745557664002
130,0.13066958605203838
131,0.13066958605203838
132,0.1305802740819082
133,0.1305802740819082
134,0.13053913835888148
135,0.13049981190744434
136,0.13049981190744434
137,0.13049981190744434
138,0.13049981190744434
139,0.13049981190744434
140,0.13047470019405516
141,0.13015422533627505
142,0.13015422533627505
143,0.12978753022630637
144,0.12978753022630637
145,0.129760123739779
146,0.129760123739779
147,0.12956023614935713
148,0.12937995079949027
149,0.12937995079949027
150,0.12935034168657414
151,0.12935034168657414
152,0.12935034168657414
153,0.12931161879887015
154,0.12928652982316585
155,0.12912378976070904
156,0.12898582772000797
157,0.12890489411011316
158,0.1288229972985765
159,0.1288229972985765
160,0.1288229972985765
161,0.12880862680587205
162,0.12872366092412968
163,0.12872366092412968
164,0.12869989021017147
165,0.12869989021017147
166,0.12861233433265773
167,0.12861233433265773
168,0.12861233433265773
169,0.12861233433265773
170,0.12861233433265773
171,0.12861233433265773
172,0.12861233433265773
173,0.12861233433265773
174,0.12861233433265773
175,0.12861233433265773
176,0.12861233433265773
177,0.1285452676374072
178,0.1285452676374072
179,0.12854188365061245
180,0.12854026280209196
181,0.12850251633393908
182,0.12850251633393908
183,0.12850251633393908
184,0.12850251633393908
185,0.12850251633393908
186,0.12850251633393908
187,0.12850251633393908
188,0.12850251633393908
189,0.12846275462743909
190,0.12846275462743909
191,0.12846275462743909
192,0.12846275462743909
193,0.12846275462743909
194,0.12846275462743909
195,0.12846275462743909
196,0.12846275462743909
197,0.12846275462743909
198,0.12846275462743909
199,0.12846275462743909
200,0.12846275462743909
201,0.12846275462743909
202,0.12846275462743909
203,0.12846275462743909
204,0.12846275462743909
205,0.12846275462743909
206,0.12840687999118278
207,0.12840687999118278
208,0.12840687999118278
209,0.12840687999118278
210,0.12840687999118278
211,0.12838627457859067
212,0.12838627457859067
213,0.12838627457859067
214,0.12838627457859067
215,0.12838627457859067
216,0.12838627457859067
217,0.12838627457859067
218,0.12838627457859067
219,0.12838627457859067
220,0.12838627457859067
221,0.12838627457859067
222,0.12838627457859067
223,0.12838627457859067
224,0.12838627457859067
