y_true,y_pred,y_true_scaled,y_pred_scaled
3.630000000000002,3.359892981836943,-0.29001484321208865,-0.3803352652882398
3.2100000000000004,3.136218388635923,-0.4342586811511207,-0.4619102184633499
4.290000000000004,3.1761310759489527,-0.09926971990327327,-0.4468572752898091
3.67,3.611922552256149,-0.27731879218890537,-0.29580722174497387
2.4599999999999995,2.857083995744295,-0.757980133673552,-0.5739694297508334
3.54,3.564170516274783,-0.31919808136058203,-0.31127485687312395
18.82000000000003,11.865681525250185,1.353511102482736,0.9424802866771984
21.760000000000016,26.90834928496863,1.4757133842128023,1.6486454338656167
9.830000000000004,10.684618366268452,0.7643478390325562,0.8440212248480008
7.160000000000004,5.622512769984419,0.449901417259137,0.19726014273367354
4.67,5.590054500216306,-0.004612839872789995,0.19106850998187247
4.4399999999999995,3.8667461326849044,-0.060759475069920424,-0.21717477495431237
4.399999999999999,3.406463549077374,-0.07087624147604127,-0.3641605430092849
3.8300000000000014,3.4964435312834565,-0.22812820799041142,-0.33363948359929374
4.420000000000001,3.1846098019347466,-0.06580428064975888,-0.44368844510650696
4.719999999999997,3.1082770188767235,0.007159250611207657,-0.47258411546104073
3.029999999999999,2.9565359706761964,-0.5031035240879138,-0.5326096096937809
4.869999999999998,2.8801654236630876,0.04160663725061921,-0.5642197712762771
20.069999999999997,12.863900455468922,1.4080574859755708,1.0170334676299841
19.620000000000008,25.2612040336807,1.388896980073483,1.5979206203261551
9.330000000000002,10.632127971743808,0.713822289481435,0.8393488958858766
6.5600000000000005,6.097847654415411,0.3597439678013191,0.28335266234937534
5.37,5.127453520913609,0.1479344300945892,0.09789300123217168
5.0699999999999985,3.951818282761217,0.08562718208138664,-0.19228317192641053
4.020000000000001,3.8860933264158213,-0.1727881798995436,-0.21145719814467645
3.3399999999999994,3.4015262171369507,-0.38732569839681896,-0.3658628905696263
4.47,3.0614972579589415,-0.0532426003533404,-0.49071182618334774
3.610000000000001,3.7361277480806554,-0.29642526909375694,-0.256685670270283
2.75,2.8620693789233234,-0.620457472061233,-0.5718556968350418
6.28,3.3308051701566184,0.3142562831512785,-0.39057349211944226
12.549999999999997,16.070859981905073,0.9943509883821033,1.2167575837645992
10.439999999999996,16.757123851137692,0.8220106353182196,1.2533631443429318
9.009999999999991,8.515553696086704,0.6797691277072562,0.624226830786258
5.120000000000003,7.915176027621541,0.09631096897770243,0.5514039960751782
4.16,4.5291227024253295,-0.13396049069727398,-0.038602363246872384
3.72,3.910479397976247,-0.2616776637338062,-0.20429843129223157
2.7299999999999995,3.724335866703308,-0.629378053028669,-0.26033307057531097
2.7299999999999995,2.848784826286466,-0.629378053028669,-0.5774978855023583
3.4300000000000006,3.072881656980002,-0.3560854316246364,-0.4862701246797264
3.399999999999999,3.3718389799679835,-0.36638970972307117,-0.37616097325914855
3.100000000000001,2.848767037869269,-0.47576789514097995,-0.577505461477397
4.169999999999999,4.616729394171216,-0.13124657705249557,-0.017320633264439778
20.660000000000004,10.398902591156503,1.4324206942121402,0.8182527022729424
16.779999999999998,23.04231324631425,1.2545525914078441,1.5230165783703862
10.670000000000002,10.151759653802683,0.8427227403544697,0.7952760993675174
5.590000000000001,6.3626255946928465,0.19105807785884893,0.32792573017214804
3.31,3.9523270281274137,-0.39796171364037475,-0.19213623380152745
5.260000000000003,3.1634992912117235,0.12557904382953983,-0.45159692653116923
3.0499999999999994,3.349286045255772,-0.4952174928765781,-0.38405643385762855
3.04,2.7518269047212094,-0.49915281436870773,-0.6196464579804847
5.260000000000003,2.7663403949961793,0.12557904382953983,-0.6132261239808435
3.4100000000000006,3.7215737171395853,-0.3629430048787199,-0.2611894243508117
3.07,2.8196636332840352,-0.48739257532873265,-0.5899761449846366
9.62,3.2282644404911354,0.7435070529271811,-0.42752993549323004
22.890000000000015,23.124397943155024,1.5175634235915858,1.5259376902264659
21.039999999999992,17.861412867670136,1.4476793136687143,1.308683366365912
12.139999999999992,11.123378939609356,0.9636893590013451,0.8820416287880313
7.000000000000001,7.159326707205715,0.42676104514778107,0.4498053301343598
5.080000000000002,3.5423550190455972,0.08777391206468638,-0.31842327537472503
4.58,3.944802424362526,-0.026184247619375708,-0.1943118154127208
3.72,3.2503137245129636,-0.2616776637338062,-0.4194667494744707
3.3000000000000007,2.7906619299486235,-0.4015324921020472,-0.6025560954299933
4.07,3.1930926815884817,-0.1587394812170587,-0.44052806345840334
3.640000000000001,3.0678757804679875,-0.2868253240854316,-0.488220792828426
2.4899999999999998,2.869894031245469,-0.7428828553066449,-0.5685469462306132
5.3,4.5088849693103095,0.13377191788440707,-0.04358807255536745
24.200000000000003,15.978281083824779,1.5631145642804325,1.2116776383393852
30.009999999999994,26.227211781982817,1.7348568233417208,1.6281284506648128
16.389999999999983,13.663234044880232,1.2340067417775542,1.0719469328189186
8.010000000000003,7.922284303659332,0.5633334242620589,0.5523041255420154
6.410000000000005,5.119047051257772,0.3356686292280473,0.09610850574848748
5.240000000000001,4.23015488286373,0.12145483952819795,-0.11508234656889582
4.290000000000004,3.5270864420620778,-0.09926971990327327,-0.3234575661332769
3.439999999999999,3.105490262366693,-0.35267441112772113,-0.4736549252491167
3.4300000000000006,2.8667679211436217,-0.3560854316246364,-0.5698675750749291
4.219999999999999,2.8487035834368117,-0.11779186368101709,-0.5775324867784025
3.47,2.7659989034521764,-0.34251151633298343,-0.6133767301709627
6.599999999999998,3.7475799051072376,0.3660538975570287,-0.2531564012530262
17.939999999999998,15.09418602849151,1.3124647521827164,1.1613342371179909
