y_true,y_pred,y_true_scaled,y_pred_scaled
3.630000000000002,3.002332135456789,-0.29001484321208865,-0.5141154069595499
3.2100000000000004,3.3310294422177615,-0.4342586811511207,-0.3904941483358829
4.290000000000004,4.216763997639165,-0.09926971990327327,-0.11865691669698364
3.67,4.1053175977538725,-0.27731879218890537,-0.14893898224277113
2.4599999999999995,2.836497557158431,-0.757980133673552,-0.582744368187901
3.54,4.008013452638871,-0.31919808136058203,-0.17618690898911227
18.82000000000003,15.339013350098854,1.353511102482736,1.1756190508999558
21.760000000000016,25.81774418473782,1.4757133842128023,1.6154879428173607
9.830000000000004,10.756282399183236,0.7643478390325562,0.8503564716099645
7.160000000000004,6.285230507003222,0.449901417259137,0.3151279209860537
4.67,5.871567519138421,-0.004612839872789995,0.24340089364693307
4.4399999999999995,4.2148513391565325,-0.060759475069920424,-0.11916858185223744
4.399999999999999,3.0299370729323067,-0.07087624147604127,-0.5031284337021422
3.8300000000000014,3.118808841322149,-0.22812820799041142,-0.4685475301662354
4.420000000000001,4.28932872388427,-0.06580428064975888,-0.0994456341894201
4.719999999999997,3.6895832556781007,0.007159250611207657,-0.271162760963257
3.029999999999999,2.8857315537020836,-0.5031035240879138,-0.5618824907247073
4.869999999999998,3.073365032505318,0.04160663725061921,-0.48608196463126097
20.069999999999997,15.05232206645841,1.4080574859755708,1.1588641056254099
19.620000000000008,24.662979221618365,1.388896980073483,1.5785180026793684
9.330000000000002,11.420908188670152,0.713822289481435,0.9068253588561537
6.5600000000000005,7.095093416701948,0.3597439678013191,0.44058882981314473
5.37,5.459716968605884,0.1479344300945892,0.1657691442407681
5.0699999999999985,4.3469538227432984,0.08562718208138664,-0.08446222010663285
4.020000000000001,3.758497775373964,-0.1727881798995436,-0.2498036796749935
3.3399999999999994,3.5775506590115254,-0.38732569839681896,-0.306916136830128
4.47,4.068199995394674,-0.0532426003533404,-0.15924167555916502
3.610000000000001,4.590575364157644,-0.29642526909375694,-0.023623557374743753
2.75,2.9889357360597724,-0.620457472061233,-0.5194905558472384
6.28,3.5573706388134223,0.3142562831512785,-0.3134974338100509
12.549999999999997,19.02394152585854,0.9943509883821033,1.3626991220812796
