y_true,y_pred,y_true_scaled,y_pred_scaled
3.630000000000002,3.372697513789357,-0.29001484321208865,-0.37586165164818397
3.2100000000000004,2.8492981579783008,-0.4342586811511207,-0.5772792849380832
4.290000000000004,3.4032283275252624,-0.09926971990327327,-0.3652756873186358
3.67,4.804110631067341,-0.27731879218890537,0.026632432543820028
2.4599999999999995,2.905968792956943,-0.757980133673552,-0.5534295038010086
3.54,3.618439908845098,-0.31919808136058203,-0.29371497248686185
18.82000000000003,12.090997796793266,1.353511102482736,0.9599426935104582
21.760000000000016,27.979875945909928,1.4757133842128023,1.6797054237038007
9.830000000000004,13.263366218788489,0.7643478390325562,1.0449672439956856
7.160000000000004,5.301673794359986,0.449901417259137,0.13411314719594214
4.67,5.804096312926355,-0.004612839872789995,0.23113356156132073
4.4399999999999995,4.679129503919216,-0.060759475069920424,-0.0024522458645203082
4.399999999999999,3.851955366834998,-0.07087624147604127,-0.2215687542653978
3.8300000000000014,2.899142806021053,-0.22812820799041142,-0.5562728557515495
4.420000000000001,3.351644289077103,-0.06580428064975888,-0.383227897633144
4.719999999999997,3.8029078592485033,0.007159250611207657,-0.23628409918691373
3.029999999999999,2.993654787558432,-0.5031035240879138,-0.5175938363903219
4.869999999999998,2.8924016759851474,0.04160663725061921,-0.559088666511301
20.069999999999997,13.438583060270366,1.4080574859755708,1.056906569652023
19.620000000000008,25.03747094082111,1.388896980073483,1.5907285766440218
9.330000000000002,12.997407925880074,0.713822289481435,1.026482526129512
6.5600000000000005,6.2907245363071125,0.3597439678013191,0.3160425472704562
5.37,4.961418692683802,0.1479344300945892,0.06198925750767595
5.0699999999999985,5.500887782036239,0.08562718208138664,0.1738374214373585
4.020000000000001,4.312181988778554,-0.1727881798995436,-0.09347501974159789
3.3399999999999994,2.9792840885462457,-0.38732569839681896,-0.5233809120852665
4.47,3.2306808774673454,-0.0532426003533404,-0.42664308725779365
3.610000000000001,5.329951083919997,-0.29642526909375694,0.13985867247739897
2.75,2.9203454855139825,-0.620457472061233,-0.5474667543533329
6.28,3.4880377876587954,0.3142562831512785,-0.3364510284269393
12.549999999999997,17.87171717640841,0.9943509883821033,1.3091803031882017
10.439999999999996,18.161209000220346,0.8220106353182196,1.3230040536223135
9.009999999999991,10.03312113857696,0.6797691277072562,0.7840094138847459
5.120000000000003,7.656082594064086,0.09631096897770243,0.5179241729051247
4.16,4.643117151080183,-0.13396049069727398,-0.011004169398548536
3.72,5.243503377224371,-0.2616776637338062,0.12217861950673775
2.7299999999999995,3.4540682909253038,-0.629378053028669,-0.34789555352742807
2.7299999999999995,2.6350120833411297,-0.629378053028669,-0.6728305248886477
3.4300000000000006,3.4875363576308334,-0.3560854316246364,-0.33661900025397284
3.399999999999999,3.576289822871535,-0.36638970972307117,-0.30732604125063223
3.100000000000001,2.9430945511741626,-0.47576789514097995,-0.538102352797214
4.169999999999999,5.2857395207319735,-0.13124657705249557,0.13085950001242636
20.660000000000004,10.975410301977107,1.4324206942121402,0.8694214303715435
16.779999999999998,26.519832968164838,1.2545525914078441,1.6370192464831526
10.670000000000002,10.104738896396885,0.8427227403544697,0.7908294826198315
5.590000000000001,6.216659779594257,0.19105807785884893,0.3036320851877554
3.31,3.7769400578913976,-0.39796171364037475,-0.2441664791508823
5.260000000000003,3.077224355883351,0.12557904382953983,-0.4845809321998842
3.0499999999999994,4.194795384761878,-0.4952174928765781,-0.12455049938781271
3.04,2.366963579008868,-0.49915281436870773,-0.8062262181891803
5.260000000000003,2.9653826008377027,0.12557904382953983,-0.5290106366788108
3.4100000000000006,4.510612712482921,-0.3629430048787199,-0.04316139513486128
3.07,2.7487482753990453,-0.48739257532873265,-0.6210135167146379
9.62,3.916110143250059,0.7435070529271811,-0.20265299673245707
22.890000000000015,19.8180218382597,1.5175634235915858,1.3973921038272157
21.039999999999992,20.246968242442236,1.4476793136687143,1.4154534313152172
12.139999999999992,11.255512937840132,0.9636893590013451,0.8931440950010795
7.000000000000001,6.1204501265109235,0.42676104514778107,0.287246476607086
5.080000000000002,3.7202057049935813,0.08777391206468638,-0.2616138306702047
4.58,5.18709077629454,-0.026184247619375708,0.11045374361617744
3.72,3.002244395160797,-0.2616776637338062,-0.5141505190989668
3.3000000000000007,2.7094964101898835,-0.4015324921020472,-0.6386040997826252
4.07,3.7571924885862145,-0.1587394812170587,-0.25020390603040876
3.640000000000001,3.4905873228601263,-0.2868253240854316,-0.33559741382553543
2.4899999999999998,3.0115955325024673,-0.7428828553066449,-0.5104151905038794
5.3,5.27711549520103,0.13377191788440707,0.1290936879976054
24.200000000000003,16.939776869297063,1.5631145642804325,1.2628069181557393
30.009999999999994,26.001341742692897,1.7348568233417208,1.6211849086538899
16.389999999999983,15.309863818684706,1.2340067417775542,1.1739325147902584
8.010000000000003,7.920378273525125,0.5633334242620589,0.5520628567209325
6.410000000000005,5.112876790905853,0.3356686292280473,0.09479649089142383
5.240000000000001,6.197180468497843,0.12145483952819795,0.3003389321770137
4.290000000000004,3.5340554580107812,-0.09926971990327327,-0.3211565706945331
3.439999999999999,2.818501146205855,-0.35267441112772113,-0.5904774339374111
3.4300000000000006,3.0235701285488767,-0.3560854316246364,-0.5056519595888855
4.219999999999999,3.098090098429019,-0.11779186368101709,-0.4765039765985478
3.47,3.0313025316651316,-0.34251151633298343,-0.5025880560757607
6.599999999999998,4.267546469415441,0.3660538975570287,-0.10517167209327671
17.939999999999998,16.97327148243686,1.3124647521827164,1.2645255935648567
15.84999999999999,20.96049556761227,1.20458064877759,1.4445140606645372
8.140000000000004,12.9137850033317,0.5794186504258257,1.0205776288975432
6.000000000000003,6.613316823718288,0.2662963174992994,0.368144542880545
5.260000000000003,6.0572919105806236,0.12557904382953983,0.27632285512047605
4.420000000000001,6.060749367896845,-0.06580428064975888,0.27692433454588317
3.2799999999999994,3.7461545188309193,-0.40871271668583176,-0.25359497207412574
3.1100000000000017,2.7277301796632516,-0.4719226304775031,-0.6303953559983928
3.7300000000000004,2.9170689252563444,-0.2585793644718829,-0.5488226427558349
3.660000000000001,4.207921521438249,-0.2804773603743082,-0.12102472292070099
3.059999999999999,3.4219641243705423,-0.4912974495142616,-0.3588350464660869
6.03,4.955293088609288,0.2715606518385849,0.060637474543359104
23.079999999999988,16.412818777498067,1.5243592505701424,1.2352247814989976
16.09,24.270847697947406,1.2178034952168255,1.5654942361849808
9.699999999999998,9.618334495316986,0.751509475934921,0.743339613886014
8.019999999999998,6.461000232486719,0.5645817114046193,0.3439286113507193
5.280000000000001,6.874980452229292,0.12968468548540116,0.40823867570009686
4.770000000000001,4.619440964059304,0.018784312699264484,-0.016669589857032707
3.7300000000000004,3.3815462563351177,-0.2585793644718829,-0.37278185891837223
3.2799999999999994,2.65493526140465,-0.40871271668583176,-0.663564177584959
3.390000000000001,3.0551937026630833,-0.3698484626266514,-0.49317963892529293
3.3799999999999994,3.394537473184428,-0.3733193414306498,-0.3682775646961506
3.1700000000000013,2.986156933749362,-0.4491549562518749,-0.5206090973769599
