Epoch,MSE
1,0.22910053005396944
2,0.22910053005396944
3,0.21079417993082114
4,0.21079417993082114
5,0.21079417993082114
6,0.19339535404028657
7,0.17025737445803513
8,0.16081699524480364
9,0.16081699524480364
10,0.16081699524480364
11,0.16081699524480364
12,0.16081699524480364
13,0.16081699524480364
14,0.16081699524480364
15,0.16081699524480364
16,0.1567322963826148
17,0.1567322963826148
18,0.1567322963826148
19,0.1567322963826148
20,0.15019842289625868
21,0.14762245102833738
22,0.14762245102833738
23,0.14762245102833738
24,0.14762245102833738
25,0.1447849043221321
26,0.1447849043221321
27,0.1447849043221321
28,0.1447849043221321
29,0.1447849043221321
30,0.1447849043221321
31,0.13955090878105855
32,0.13955090878105855
33,0.13955090878105855
34,0.13955090878105855
35,0.13955090878105855
36,0.13955090878105855
37,0.13955090878105855
38,0.13955090878105855
39,0.13955090878105855
40,0.13955090878105855
41,0.13955090878105855
42,0.13955090878105855
43,0.1352877504554957
44,0.1352877504554957
45,0.1352877504554957
46,0.1352877504554957
47,0.1352877504554957
48,0.1352877504554957
49,0.1352877504554957
50,0.1352877504554957
51,0.1352877504554957
52,0.1352877504554957
53,0.1352877504554957
54,0.1352877504554957
55,0.1352877504554957
56,0.1352877504554957
57,0.1352877504554957
58,0.1352877504554957
59,0.1352877504554957
60,0.1352877504554957
61,0.1352877504554957
62,0.1352877504554957
63,0.1352877504554957
64,0.1344993556242817
65,0.1344993556242817
66,0.1344993556242817
67,0.1329665843591371
68,0.1329665843591371
69,0.1329665843591371
70,0.1329665843591371
71,0.1329665843591371
72,0.1329665843591371
73,0.1329665843591371
74,0.1329665843591371
75,0.12837073008764022
76,0.12837073008764022
77,0.12837073008764022
78,0.1277447581894654
79,0.1277447581894654
80,0.1277447581894654
81,0.1277447581894654
82,0.1277447581894654
83,0.1252723459814273
84,0.1252723459814273
85,0.1252723459814273
86,0.1252723459814273
87,0.12519434155589307
88,0.12212899303625692
89,0.12212899303625692
90,0.12212899303625692
91,0.12212899303625692
92,0.12166731388298736
93,0.12166731388298736
94,0.12166731388298736
95,0.12166731388298736
96,0.12166731388298736
97,0.12166731388298736
98,0.12166731388298736
99,0.12166731388298736
100,0.12166731388298736
101,0.12166731388298736
102,0.12166731388298736
103,0.12166731388298736
104,0.12166731388298736
105,0.12166731388298736
106,0.12166731388298736
107,0.12166731388298736
108,0.12166731388298736
109,0.12166731388298736
110,0.12166731388298736
111,0.12166731388298736
112,0.12166731388298736
113,0.12166731388298736
114,0.12124694445158335
115,0.12124694445158335
116,0.12124694445158335
117,0.12026884440439928
118,0.12026884440439928
119,0.12026884440439928
120,0.12026884440439928
121,0.12026884440439928
122,0.12026884440439928
123,0.12026884440439928
124,0.12026884440439928
125,0.12026884440439928
126,0.12026884440439928
127,0.12026884440439928
128,0.12026884440439928
129,0.12026884440439928
130,0.12026884440439928
131,0.12026884440439928
132,0.12026884440439928
133,0.12026884440439928
134,0.12026884440439928
135,0.12026884440439928
136,0.12026884440439928
137,0.12026884440439928
138,0.12026884440439928
139,0.12026884440439928
140,0.12026884440439928
141,0.12026884440439928
142,0.12026884440439928
143,0.12026884440439928
144,0.12026884440439928
145,0.11991558891355936
146,0.11991558891355936
147,0.11991558891355936
148,0.11991558891355936
149,0.11991558891355936
150,0.11991558891355936
151,0.11991558891355936
152,0.11991558891355936
153,0.11991558891355936
154,0.11991558891355936
155,0.11991558891355936
156,0.11991558891355936
157,0.11991558891355936
158,0.11991558891355936
159,0.11991558891355936
160,0.11991558891355936
161,0.11991558891355936
162,0.11991558891355936
163,0.11991558891355936
164,0.11976148198931373
165,0.11832869874993891
166,0.11832869874993891
167,0.11832869874993891
168,0.11832869874993891
169,0.11832869874993891
170,0.11832869874993891
171,0.11704015790402524
172,0.11666063802196555
173,0.11666063802196555
174,0.11666063802196555
175,0.11666063802196555
176,0.11666063802196555
177,0.11666063802196555
178,0.11621292276903754
179,0.11621292276903754
180,0.11621292276903754
181,0.11621292276903754
182,0.11621292276903754
183,0.11621285800509101
184,0.11621285800509101
185,0.11621285800509101
186,0.11621285800509101
187,0.11621285800509101
188,0.11621285800509101
189,0.11621285800509101
190,0.11621285800509101
191,0.11621285800509101
192,0.11621285800509101
193,0.11621285800509101
194,0.11621285800509101
195,0.11621285800509101
196,0.11621285800509101
197,0.11621285800509101
198,0.11621285800509101
199,0.11621285800509101
200,0.11621285800509101
201,0.11621285800509101
202,0.11621285800509101
203,0.11508113661482172
204,0.11508113661482172
205,0.11508113661482172
206,0.11508113661482172
207,0.11508113661482172
208,0.11466430796145574
209,0.11466430796145574
210,0.11466430796145574
211,0.11466430796145574
212,0.11466430796145574
213,0.11466430796145574
214,0.11466430796145574
215,0.11466430796145574
216,0.11466430796145574
217,0.11466430796145574
218,0.11466430796145574
219,0.11466430796145574
220,0.11466430796145574
221,0.11466430796145574
222,0.11466430796145574
223,0.11466430796145574
224,0.11466430796145574
225,0.11466430796145574
226,0.11466430796145574
227,0.11466430796145574
228,0.11466430796145574
229,0.11466430796145574
230,0.11466430796145574
231,0.11466430796145574
232,0.11466430796145574
233,0.11466430796145574
234,0.11466430796145574
235,0.11466430796145574
236,0.11466430796145574
237,0.11428283714074362
238,0.11428283714074362
239,0.11428283714074362
240,0.11382722723590732
241,0.11382722723590732
242,0.11382722723590732
243,0.11382722723590732
244,0.11382722723590732
245,0.11382722723590732
246,0.11382722723590732
247,0.11382722723590732
248,0.11382722723590732
249,0.11382722723590732
250,0.11382722723590732
251,0.11382722723590732
252,0.11382722723590732
253,0.11382722723590732
254,0.11382722723590732
255,0.11382722723590732
256,0.11382722723590732
257,0.11382722723590732
258,0.11382722723590732
259,0.11382722723590732
