y_true,y_pred,y_true_scaled,y_pred_scaled
3.630000000000002,3.744875232652841,-0.29001484321208865,-0.25398875861349646
3.2100000000000004,2.947462000501474,-0.4342586811511207,-0.5363143662442549
4.290000000000004,3.8348557899866655,-0.09926971990327327,-0.22667364141353608
3.67,5.180886726896968,-0.27731879218890537,0.10915505688318072
2.4599999999999995,3.2126563951474587,-0.757980133673552,-0.43327722804204594
3.54,3.382017418852078,-0.31919808136058203,-0.37261813962536705
18.82000000000003,12.274228553918975,1.353511102482736,0.9738611531321886
21.760000000000016,23.793438910178303,1.4757133842128023,1.5492970386896792
9.830000000000004,13.393358807304923,0.7643478390325562,1.0538427336895753
7.160000000000004,6.720961257559033,0.449901417259137,0.3848626824679271
4.67,5.427101362511929,-0.004612839872789995,0.15932602423626774
4.4399999999999995,3.7039786664861705,-0.060759475069920424,-0.2666622070169866
4.399999999999999,3.628791621560415,-0.07087624147604127,-0.2904009636737307
3.8300000000000014,3.4812045654643198,-0.22812820799041142,-0.3387425277811469
4.420000000000001,3.740053763387233,-0.06580428064975888,-0.2554743262456368
4.719999999999997,4.428477901647473,0.007159250611207657,-0.06366251215408303
3.029999999999999,4.094486860117537,-0.5031035240879138,-0.15193380354594532
4.869999999999998,2.8924762521294607,0.04160663725061921,-0.559057473028459
20.069999999999997,11.311456306592937,1.4080574859755708,0.8977981973428455
19.620000000000008,23.10156296431912,1.388896980073483,1.5251263085142739
9.330000000000002,12.757174278528959,0.713822289481435,1.0093957982539803
6.5600000000000005,6.354824152929674,0.3597439678013191,0.32664409975518494
5.37,5.011214261176437,0.1479344300945892,0.07290506778455574
5.0699999999999985,4.1425389661254135,0.08562718208138664,-0.13871787173994277
4.020000000000001,4.113971230444898,-0.1727881798995436,-0.14655288393001564
3.3399999999999994,3.194011042048807,-0.38732569839681896,-0.4401865167412685
4.47,3.5498587365511867,-0.0532426003533404,-0.31595860710841384
3.610000000000001,5.289803900574058,-0.29642526909375694,0.13169051731173176
2.75,3.195093267971589,-0.620457472061233,-0.4397841764650289
6.28,3.3994162591077552,0.3142562831512785,-0.3665912794022125
12.549999999999997,14.849966048450533,0.9943509883821033,1.146808329016308
10.439999999999996,13.853107658046227,0.8220106353182196,1.084431961140146
9.009999999999991,7.386881497377696,0.6797691277072562,0.48168349706036007
5.120000000000003,6.506440190011029,0.09631096897770243,0.3512231519264579
4.16,4.0287370591476765,-0.13396049069727398,-0.17031839480624134
3.72,3.661951633922619,-0.2616776637338062,-0.27986011998712623
2.7299999999999995,3.198948625137561,-0.629378053028669,-0.43835217909413515
2.7299999999999995,2.5378767967349285,-0.629378053028669,-0.7192307679360459
3.4300000000000006,3.6353673165359623,-0.3560854316246364,-0.28830163319559643
3.399999999999999,4.3130558972024176,-0.36638970972307117,-0.09324744921016526
3.100000000000001,3.405182145393757,-0.47576789514097995,-0.364602078039609
4.169999999999999,4.526184074912609,-0.13124657705249557,-0.03932467294007036
20.660000000000004,8.617830203741269,1.4324206942121402,0.6360245615855897
16.779999999999998,20.350116115585795,1.2545525914078441,1.4197289492626095
10.670000000000002,10.072976173648664,0.8427227403544697,0.7878118586634386
5.590000000000001,7.162077925631432,0.19105807785884893,0.4501978951062293
3.31,3.9621382845376623,-0.39796171364037475,-0.1893068839795281
5.260000000000003,2.8667305926223854,0.12557904382953983,-0.5698833548732183
3.0499999999999994,4.560916293248579,-0.4952174928765781,-0.030822924435828902
3.04,2.221169213553305,-0.49915281436870773,-0.8865447519913946
5.260000000000003,3.316794918595763,0.12557904382953983,-0.39554269380370133
3.4100000000000006,5.80022472421467,-0.3629430048787199,0.23042451844973577
3.07,3.0505489135867694,-0.48739257532873265,-0.49500192106747276
9.62,3.5164224147588823,0.7435070529271811,-0.32698902442727773
22.890000000000015,17.068849327963694,1.5175634235915858,1.269407844798324
21.039999999999992,19.88888993589979,1.4476793136687143,1.4004079014509756
12.139999999999992,13.396118915082825,0.9636893590013451,1.054030075923634
7.000000000000001,8.060522065637072,0.42676104514778107,0.5696211925537389
5.080000000000002,5.09685951101843,0.08777391206468638,0.09138186653746594
4.58,3.905633235338274,-0.026184247619375708,-0.20571684488292974
3.72,3.5779035631792664,-0.2616776637338062,-0.30680143653906466
3.3000000000000007,2.9530055855364306,-0.4015324921020472,-0.5340494040556175
4.07,3.8777514285337933,-0.1587394812170587,-0.21391828565756976
