Epoch,MSE
1,0.2878250383428987
2,0.2878250383428987
3,0.2680609020455556
4,0.2469785150696383
5,0.2469785150696383
6,0.2195846274754734
7,0.2195846274754734
8,0.2195846274754734
9,0.2195846274754734
10,0.2110682272636501
11,0.2110682272636501
12,0.2110682272636501
13,0.2110682272636501
14,0.19197534476974232
15,0.19197534476974232
16,0.19197534476974232
17,0.19197534476974232
18,0.19154967497639724
19,0.19154967497639724
20,0.19045716150104186
21,0.19045716150104186
22,0.19045716150104186
23,0.19045716150104186
24,0.19045716150104186
25,0.19045716150104186
26,0.19045716150104186
27,0.18187492620866538
28,0.18187492620866538
29,0.18187492620866538
30,0.18187492620866538
31,0.18187492620866538
32,0.18166705418724272
33,0.18166705418724272
34,0.18166705418724272
35,0.18166705418724272
36,0.18166705418724272
37,0.18166705418724272
38,0.18166705418724272
39,0.16889890104715954
40,0.16889890104715954
41,0.16889890104715954
42,0.16889890104715954
43,0.16889890104715954
44,0.16889890104715954
45,0.16889890104715954
46,0.16889890104715954
47,0.16889890104715954
48,0.16889890104715954
49,0.16889890104715954
50,0.16889890104715954
51,0.16889890104715954
52,0.16889890104715954
53,0.16889890104715954
54,0.16889890104715954
55,0.16889890104715954
56,0.16889890104715954
57,0.16889890104715954
58,0.16889890104715954
59,0.16889890104715954
60,0.16889890104715954
61,0.16889890104715954
62,0.16889890104715954
63,0.16889890104715954
64,0.16889890104715954
65,0.16889890104715954
66,0.16889890104715954
67,0.16889890104715954
68,0.16889890104715954
69,0.16889890104715954
70,0.16889890104715954
71,0.16889890104715954
72,0.16889890104715954
73,0.16889890104715954
74,0.16889890104715954
75,0.16889890104715954
76,0.16889890104715954
77,0.16889890104715954
78,0.16889890104715954
79,0.16889890104715954
80,0.16889890104715954
81,0.16889890104715954
82,0.16889890104715954
83,0.16889890104715954
84,0.16889890104715954
85,0.16889890104715954
86,0.16889890104715954
87,0.16889890104715954
88,0.16889890104715954
89,0.16889890104715954
90,0.16889890104715954
91,0.16889890104715954
92,0.16889890104715954
93,0.16889890104715954
94,0.16889890104715954
95,0.16889890104715954
96,0.16889890104715954
97,0.16889890104715954
98,0.16889890104715954
99,0.16621982909477287
100,0.16621982909477287
101,0.16621982909477287
102,0.16621982909477287
103,0.16621982909477287
104,0.16621982909477287
105,0.16621982909477287
106,0.16621982909477287
107,0.16621982909477287
108,0.1564411895964265
109,0.1564411895964265
110,0.1564411895964265
111,0.1564411895964265
112,0.1564411895964265
113,0.1564411895964265
114,0.1564411895964265
115,0.1564411895964265
116,0.1564411895964265
