y_true,y_pred,y_true_scaled,y_pred_scaled
3.630000000000002,3.2335959399907432,-0.29001484321208865,-0.4255742869121907
3.2100000000000004,3.936114169624671,-0.4342586811511207,-0.19682997496964083
4.290000000000004,3.993028025209958,-0.09926971990327327,-0.18045295791099025
3.67,2.5648478861196375,-0.27731879218890537,-0.7061384262183892
2.4599999999999995,3.0979233864353537,-0.757980133673552,-0.47656825341782116
3.54,5.1836929729478545,-0.31919808136058203,0.1097427136429723
18.82000000000003,10.214237551430989,1.353511102482736,0.801146794235587
21.760000000000016,18.098656494313303,1.4757133842128023,1.3200393054165926
9.830000000000004,11.81620597748438,0.7643478390325562,0.9385931427656898
7.160000000000004,6.259070471387453,0.449901417259137,0.31075984332796236
4.67,5.881406210710639,-0.004612839872789995,0.24517574669769215
4.4399999999999995,3.8455840814811517,-0.060759475069920424,-0.22346768192001987
4.399999999999999,2.966534998744392,-0.07087624147604127,-0.5285427577205262
3.8300000000000014,3.908428364898509,-0.22812820799041142,-0.20489848935843225
4.420000000000001,4.904191412082633,-0.06580428064975888,0.049282656607972736
4.719999999999997,2.4548689457988457,0.007159250611207657,-0.7605841708131366
3.029999999999999,2.694103793328934,-0.5031035240879138,-0.6455849537242966
4.869999999999998,5.771162604165151,0.04160663725061921,0.22508408794581078
20.069999999999997,10.551490427663893,1.4080574859755708,0.8321175291301827
19.620000000000008,17.703000148501143,1.388896980073483,1.301000653030796
9.330000000000002,12.986924195245434,0.713822289481435,1.0257447092403558
6.5600000000000005,5.813612472414192,0.3597439678013191,0.23287396988241227
5.37,4.977823637722394,0.1479344300945892,0.06559972932039698
5.0699999999999985,5.129574709019,0.08562718208138664,0.0983427311223038
4.020000000000001,3.5827720744163694,-0.1727881798995436,-0.3052204500820044
3.3399999999999994,3.786835889338854,-0.38732569839681896,-0.24115509428235826
4.47,4.789150244235489,-0.0532426003533404,0.02319853612489392
3.610000000000001,2.7351475316611484,-0.29642526909375694,-0.6270747121575291
2.75,2.748819479997263,-0.620457472061233,-0.6209818779482315
6.28,5.404177676874468,0.3142562831512785,0.15476996201001475
12.549999999999997,14.762227403117215,0.9943509883821033,1.1415203941730145
10.439999999999996,18.696501787706733,0.8220106353182196,1.3478896178769695
9.009999999999991,9.207077717693616,0.6797691277072562,0.700907660146595
5.120000000000003,6.470813828921222,0.09631096897770243,0.34550914429684965
4.16,5.556706813801529,-0.13396049069727398,0.18466263412843148
3.72,3.497948948699018,-0.2616776637338062,-0.3331367997738557
2.7299999999999995,2.8259883582456036,-0.629378053028669,-0.5872530794109264
2.7299999999999995,3.1830337813588327,-0.629378053028669,-0.44427670749173076
3.4300000000000006,2.6088212267055213,-0.3560854316246364,-0.68513924657498
3.399999999999999,2.3464004310918964,-0.36638970972307117,-0.8171936141502687
3.100000000000001,3.70486705395853,-0.47576789514097995,-0.2663851433271337
4.169999999999999,5.631612876364636,-0.13124657705249557,0.19898844081404102
20.660000000000004,9.234282445779897,1.4324206942121402,0.7037834377146054
16.779999999999998,14.669004174760175,1.2545525914078441,1.135860896010803
10.670000000000002,10.851997337322752,0.8427227403544697,0.8587401944594321
5.590000000000001,6.489827119261119,0.19105807785884893,0.348563261138782
3.31,4.554709216961761,-0.39796171364037475,-0.03233664350826948
5.260000000000003,2.5783918458044877,0.12557904382953983,-0.6996253570705225
3.0499999999999994,3.1564449800089927,-0.4952174928765781,-0.45425360035483653
3.04,2.684757347943812,-0.49915281436870773,-0.6498468803319666
5.260000000000003,3.0390918877245987,0.12557904382953983,-0.49951094624529657
3.4100000000000006,2.910294788284036,-0.3629430048787199,-0.5516316176741577
3.07,2.6584072757639423,-0.48739257532873265,-0.6619577720850851
9.62,5.407144567643798,0.7435070529271811,0.1553609193937988
22.890000000000015,13.262740722950532,1.5175634235915858,1.0449242879178384
21.039999999999992,21.464233573617747,1.4476793136687143,1.4643324952724033
12.139999999999992,8.689261306133073,0.9636893590013451,0.6441661450314087
7.000000000000001,6.286194426992493,0.42676104514778107,0.31528845952074225
5.080000000000002,7.058448881806181,0.08777391206468638,0.43528643711494674
4.58,3.1896416508623093,-0.026184247619375708,-0.4418125761976459
3.72,3.1631278477757117,-0.2616776637338062,-0.4517366378290536
3.3000000000000007,4.537960701310709,-0.4015324921020472,-0.03643334429744882
4.07,2.787760148814545,-0.1587394812170587,-0.6038233196696065
3.640000000000001,2.530157400271573,-0.2868253240854316,-0.7230083353539143
2.4899999999999998,4.8641655120841625,-0.7428828553066449,0.04029040100224826
5.3,6.1211897463919644,0.13377191788440707,0.28737360536980044
24.200000000000003,13.739831279968326,1.5631145642804325,1.0770081624094991
30.009999999999994,19.95236325935437,1.7348568233417208,1.4030982108157029
16.389999999999983,13.372136034907465,1.2340067417775542,1.0524007067884162
8.010000000000003,7.710306979077557,0.5633334242620589,0.525041153641921
6.410000000000005,5.907267560072203,0.3356686292280473,0.24982426231525237
5.240000000000001,4.957346715894215,0.12145483952819795,0.06109088467680976
4.290000000000004,3.4912077017063545,-0.09926971990327327,-0.3353898155267109
3.439999999999999,3.99633828777393,-0.35267441112772113,-0.17950896025387275
3.4300000000000006,3.418907454568067,-0.3560854316246364,-0.35988295111664803
4.219999999999999,2.292834167529969,-0.11779186368101709,-0.8463071340756736
3.47,3.1505631252869963,-0.34251151633298343,-0.45647411467696153
6.599999999999998,6.746168426067803,0.3660538975570287,0.38873170044478855
17.939999999999998,17.46078970822598,1.3124647521827164,1.2890948224471814
15.84999999999999,21.394043554999314,1.20458064877759,1.4616043010065076
8.140000000000004,13.806657270328024,0.5794186504258257,1.081396482402664
6.000000000000003,6.146558126425108,0.2662963174992994,0.29172302257917127
5.260000000000003,4.908328457982839,0.12557904382953983,0.050207121782198355
4.420000000000001,5.163528766803201,-0.06580428064975888,0.1055117095258355
3.2799999999999994,3.139258388074859,-0.40871271668583176,-0.46075571544532024
3.1100000000000017,2.8956014243445827,-0.4719226304775031,-0.5577511426284115
3.7300000000000004,3.2113460982389883,-0.2585793644718829,-0.4337612204968785
3.660000000000001,2.642323691616988,-0.2804773603743082,-0.669420241864203
3.059999999999999,3.5412353418890437,-0.4912974495142616,-0.31879157517277323
6.03,6.634056063700818,0.2715606518385849,0.37139052796543814
23.079999999999988,14.266645784435974,1.5243592505701424,1.110934973688307
16.09,16.94231859933702,1.2178034952168255,1.2629374807064704
9.699999999999998,10.175951594351181,0.751509475934921,0.7975543517496008
8.019999999999998,6.423023476387211,0.5645817114046193,0.3377853016362683
5.280000000000001,6.313704845737737,0.12968468548540116,0.31985798055603337
4.770000000000001,4.008117008318807,0.018784312699264484,-0.1761574946441754
3.7300000000000004,3.195139412420474,-0.2585793644718829,-0.43976702488847785
3.2799999999999994,3.4731140352257,-0.40871271668583176,-0.34146257084231557
3.390000000000001,3.220080273094267,-0.3698484626266514,-0.43053943966539043
3.3799999999999994,2.327020217130493,-0.3733193414306498,-0.8276349779503936
3.1700000000000013,3.1448267961246787,-0.4491549562518749,-0.45864443262137455
6.670000000000001,8.380430052164066,0.3769878497139453,0.6083797791381277
18.809999999999995,14.52466275595257,1.35305754544562,1.1270133393273933
14.649999999999995,17.698387436880143,1.1347019331934431,1.3007757245409346
