Epoch,MSE
1,0.22759239006505141
2,0.22759239006505141
3,0.22759239006505141
4,0.1970241454071333
5,0.1970241454071333
6,0.16362808725210157
7,0.16362808725210157
8,0.1432875745436593
9,0.12929695148133719
10,0.12929695148133719
11,0.12929695148133719
12,0.12724718383796532
13,0.12662159890574293
14,0.12615587285303567
15,0.12615587285303567
16,0.12615587285303567
17,0.12615587285303567
18,0.12615587285303567
19,0.12615587285303567
20,0.12615587285303567
21,0.12615587285303567
22,0.12417810051799129
23,0.12417810051799129
24,0.12417810051799129
25,0.12417810051799129
26,0.12412326302561917
27,0.12401724611639545
28,0.1239422866039332
29,0.12389807671008647
30,0.12389807671008647
31,0.12389807671008647
32,0.12389807671008647
33,0.12389807671008647
34,0.12341996114887864
35,0.12327742922794899
36,0.12317543452397814
37,0.12307986871132154
38,0.12300085808442035
39,0.12300085808442035
40,0.12300085808442035
41,0.12164956903791019
42,0.12164956903791019
43,0.12164956903791019
44,0.12164956903791019
45,0.1216287862912756
46,0.12162186807367485
47,0.12162186807367485
48,0.12162186807367485
49,0.12162186807367485
50,0.12162186807367485
51,0.12162186807367485
52,0.12162186807367485
53,0.12162186807367485
54,0.12162186807367485
55,0.12117660220974591
56,0.12090675762416747
57,0.1207849129766998
58,0.12066667988508273
59,0.12057210543974471
60,0.12057210543974471
61,0.12057210543974471
62,0.12057210543974471
63,0.12057210543974471
64,0.12057210543974471
65,0.12057210543974471
66,0.12057210543974471
67,0.12057210543974471
68,0.12057210543974471
69,0.12057210543974471
70,0.12057210543974471
71,0.12057210543974471
72,0.12057210543974471
73,0.12057210543974471
74,0.12057210543974471
75,0.12057210543974471
76,0.12057210543974471
77,0.12057210543974471
78,0.12057210543974471
79,0.12057210543974471
80,0.11725839271799302
81,0.11725839271799302
82,0.11685477468300144
83,0.1163111508955231
84,0.11584899899695666
85,0.11568812758144746
86,0.11568812758144746
87,0.11568812758144746
88,0.11568812758144746
89,0.11568812758144746
90,0.11568812758144746
91,0.11568812758144746
92,0.11568812758144746
93,0.11568812758144746
94,0.11568812758144746
95,0.11568812758144746
96,0.11568812758144746
97,0.11568812758144746
98,0.11568812758144746
99,0.11568812758144746
100,0.11568812758144746
101,0.11568812758144746
102,0.11568812758144746
103,0.11568812758144746
104,0.11568812758144746
105,0.11568812758144746
106,0.11568812758144746
107,0.11568812758144746
108,0.11568812758144746
109,0.11568812758144746
110,0.11568812758144746
111,0.11568812758144746
112,0.11568812758144746
113,0.11568812758144746
114,0.11568812758144746
115,0.11568812758144746
116,0.11568812758144746
117,0.11568812758144746
118,0.11568812758144746
119,0.11568812758144746
120,0.11568812758144746
121,0.11568812758144746
122,0.11568812758144746
123,0.11568812758144746
124,0.11568812758144746
125,0.11568812758144746
126,0.11568812758144746
127,0.11568812758144746
128,0.11568812758144746
129,0.11568812758144746
130,0.11568812758144746
131,0.11568812758144746
132,0.11568812758144746
133,0.11568812758144746
134,0.11568812758144746
135,0.11568812758144746
136,0.11568812758144746
137,0.11568812758144746
138,0.11568812758144746
139,0.11568812758144746
140,0.11568812758144746
141,0.11568812758144746
142,0.11568812758144746
143,0.11568812758144746
144,0.11568812758144746
145,0.11568812758144746
146,0.11568812758144746
147,0.11568812758144746
148,0.11568812758144746
149,0.11568812758144746
150,0.11568812758144746
151,0.11568812758144746
152,0.11568812758144746
153,0.11568812758144746
154,0.11568812758144746
155,0.11568812758144746
156,0.11568812758144746
157,0.11568812758144746
158,0.11568812758144746
159,0.11568812758144746
160,0.11568812758144746
161,0.11568812758144746
162,0.11568812758144746
163,0.11568812758144746
164,0.11568812758144746
165,0.11568812758144746
166,0.11568812758144746
167,0.11568812758144746
168,0.11568812758144746
169,0.11568812758144746
170,0.11568812758144746
171,0.11568812758144746
172,0.11568812758144746
173,0.11568812758144746
174,0.11568812758144746
175,0.11568812758144746
176,0.11568812758144746
177,0.11568812758144746
178,0.11568812758144746
179,0.11568812758144746
180,0.11568812758144746
181,0.11568812758144746
182,0.11568812758144746
183,0.11568812758144746
184,0.11568812758144746
185,0.11568812758144746
186,0.11568812758144746
187,0.11568812758144746
188,0.11568812758144746
189,0.11568812758144746
190,0.11568812758144746
191,0.11568812758144746
192,0.11568812758144746
193,0.11568812758144746
194,0.11568812758144746
195,0.11568812758144746
196,0.11568812758144746
197,0.11568812758144746
198,0.11568812758144746
199,0.11568812758144746
200,0.11568812758144746
201,0.11568812758144746
202,0.11568812758144746
203,0.11568812758144746
204,0.11568812758144746
205,0.11568812758144746
206,0.11568812758144746
207,0.11568812758144746
208,0.11568812758144746
209,0.11568812758144746
210,0.11568812758144746
211,0.11568812758144746
212,0.11568812758144746
213,0.11568812758144746
214,0.11568812758144746
215,0.11568812758144746
216,0.11568812758144746
217,0.11568812758144746
218,0.11568812758144746
219,0.11568812758144746
220,0.11568812758144746
221,0.11568812758144746
222,0.11568812758144746
223,0.11568812758144746
224,0.11568812758144746
225,0.11568812758144746
226,0.11568812758144746
227,0.11568812758144746
228,0.11568812758144746
229,0.11568812758144746
230,0.11568812758144746
231,0.11568812758144746
232,0.11568812758144746
233,0.11568812758144746
234,0.11568812758144746
235,0.11568812758144746
236,0.11568812758144746
237,0.11568812758144746
238,0.11568812758144746
239,0.11568812758144746
240,0.11568812758144746
241,0.11568812758144746
242,0.11568812758144746
243,0.11568812758144746
244,0.11568812758144746
245,0.11506420670692574
246,0.11502450590328316
247,0.11492784650202055
248,0.1148387441496691
249,0.11476902082587383
250,0.11476902082587383
251,0.11476902082587383
252,0.11476902082587383
253,0.11476902082587383
254,0.11476902082587383
255,0.11476902082587383
256,0.11476902082587383
257,0.11476902082587383
258,0.11476902082587383
259,0.11476902082587383
260,0.11476902082587383
261,0.11476902082587383
262,0.11476902082587383
263,0.11476902082587383
264,0.11476902082587383
265,0.11476902082587383
266,0.11476902082587383
267,0.11476902082587383
268,0.11476902082587383
269,0.11476902082587383
270,0.11476902082587383
271,0.11476902082587383
272,0.11476902082587383
273,0.11476902082587383
274,0.11476902082587383
275,0.11476902082587383
276,0.11476902082587383
277,0.11476902082587383
278,0.11476902082587383
279,0.11476902082587383
280,0.11476902082587383
281,0.11476902082587383
282,0.11476902082587383
283,0.11476902082587383
284,0.11476902082587383
285,0.11476902082587383
286,0.11476902082587383
287,0.11476902082587383
288,0.11476902082587383
289,0.11476902082587383
290,0.11476902082587383
291,0.11476902082587383
292,0.11476902082587383
293,0.11476902082587383
294,0.11476902082587383
295,0.11476902082587383
296,0.11476902082587383
297,0.11476902082587383
298,0.11476902082587383
299,0.11476902082587383
300,0.11476902082587383
301,0.11476902082587383
302,0.11476902082587383
303,0.11476902082587383
304,0.11476902082587383
305,0.11476902082587383
306,0.11476902082587383
307,0.11476902082587383
308,0.11476902082587383
309,0.11476902082587383
310,0.11476902082587383
311,0.11476902082587383
312,0.11476902082587383
313,0.11476902082587383
314,0.11476902082587383
315,0.11476902082587383
316,0.11476902082587383
317,0.11476902082587383
318,0.11476902082587383
319,0.11476902082587383
320,0.11476902082587383
321,0.11476902082587383
322,0.11476902082587383
323,0.11476902082587383
324,0.11476902082587383
325,0.11476902082587383
326,0.11476902082587383
327,0.11476902082587383
328,0.11476902082587383
329,0.11476902082587383
330,0.11476902082587383
331,0.11476902082587383
332,0.11476902082587383
333,0.11476902082587383
334,0.11476902082587383
335,0.11476902082587383
336,0.11476902082587383
337,0.11476902082587383
338,0.11476902082587383
339,0.11476902082587383
340,0.11476902082587383
341,0.11476902082587383
342,0.11476902082587383
343,0.11476902082587383
344,0.11476902082587383
345,0.11476902082587383
346,0.11476902082587383
347,0.11476902082587383
348,0.11476902082587383
349,0.11476902082587383
350,0.11476902082587383
351,0.11476902082587383
352,0.11476902082587383
353,0.11476902082587383
354,0.11476902082587383
355,0.11476902082587383
356,0.11476902082587383
357,0.11476902082587383
358,0.11476902082587383
359,0.11476902082587383
360,0.11476902082587383
361,0.11476902082587383
362,0.11476902082587383
363,0.11476902082587383
364,0.11476902082587383
365,0.11476902082587383
366,0.11476902082587383
367,0.11476902082587383
368,0.11476902082587383
369,0.11476902082587383
370,0.11476902082587383
371,0.11476902082587383
372,0.11476902082587383
373,0.11476902082587383
374,0.11476902082587383
375,0.11476902082587383
376,0.11476902082587383
377,0.11476902082587383
378,0.11476902082587383
379,0.11476902082587383
380,0.11476902082587383
381,0.11476902082587383
382,0.11476902082587383
383,0.11476902082587383
384,0.11476902082587383
385,0.11476902082587383
386,0.11476902082587383
387,0.11476902082587383
388,0.11476902082587383
389,0.11476902082587383
390,0.11476902082587383
391,0.11476902082587383
392,0.11476902082587383
393,0.11476902082587383
394,0.11476902082587383
395,0.11476902082587383
396,0.11476902082587383
397,0.11476902082587383
398,0.11476902082587383
399,0.11476902082587383
400,0.11476902082587383
401,0.11476902082587383
402,0.11476902082587383
403,0.11476902082587383
404,0.11476902082587383
405,0.11476902082587383
406,0.11476902082587383
407,0.11476902082587383
408,0.11476902082587383
409,0.11476902082587383
410,0.11476902082587383
411,0.11476902082587383
412,0.11476902082587383
413,0.11476902082587383
414,0.11476902082587383
415,0.11476902082587383
416,0.11476902082587383
417,0.11476902082587383
418,0.11476902082587383
419,0.11476902082587383
420,0.11476902082587383
421,0.11476902082587383
422,0.11476902082587383
423,0.11476902082587383
424,0.11476902082587383
425,0.11476902082587383
426,0.11476902082587383
427,0.11476902082587383
428,0.11476902082587383
429,0.11476902082587383
430,0.11476902082587383
431,0.11476902082587383
432,0.11476902082587383
433,0.11476902082587383
434,0.11476902082587383
435,0.11476902082587383
436,0.11476902082587383
437,0.11476902082587383
438,0.11476902082587383
439,0.11476902082587383
440,0.11476902082587383
441,0.11476902082587383
442,0.11476902082587383
443,0.11476902082587383
