y_true,y_pred,y_true_scaled,y_pred_scaled
3.630000000000002,3.5396016427138424,-0.29001484321208865,-0.3193292
3.2100000000000004,2.546286888295903,-0.4342586811511207,-0.7151307
4.290000000000004,3.223790920589249,-0.09926971990327327,-0.42917383
3.67,7.182325545352475,-0.27731879218890537,0.4530815
2.4599999999999995,2.900259458424573,-0.757980133673552,-0.5558072
3.54,4.392156585683045,-0.31919808136058203,-0.07287279
18.82000000000003,11.694240097841705,1.353511102482736,0.9289276
21.760000000000016,27.786525010724986,1.4757133842128023,1.6742063
9.830000000000004,13.235623715759619,0.7643478390325562,1.0430597
7.160000000000004,4.722674700089193,0.449901417259137,0.0077848136
4.67,5.117745053791267,-0.004612839872789995,0.09583181
4.4399999999999995,3.829517571499224,-0.060759475069920424,-0.22827284
4.399999999999999,3.426646282806807,-0.07087624147604127,-0.35723203
3.8300000000000014,3.0729632517838863,-0.22812820799041142,-0.48623836
4.420000000000001,2.862326718647133,-0.06580428064975888,-0.5717467
4.719999999999997,4.581380439681324,0.007159250611207657,-0.025849594
3.029999999999999,3.027056052758318,-0.5031035240879138,-0.50426954
4.869999999999998,3.084672585037756,0.04160663725061921,-0.48169035
20.069999999999997,13.42470356530852,1.4080574859755708,1.0559676
19.620000000000008,23.73663547322308,1.388896980073483,1.5473442
9.330000000000002,12.618157463921609,0.713822289481435,0.99933285
6.5600000000000005,5.1395126592343425,0.3597439678013191,0.10044682
5.37,4.887440530817903,0.1479344300945892,0.04553002
5.0699999999999985,4.748575806180888,0.08562718208138664,0.013820946
4.020000000000001,4.100587490774924,-0.1727881798995436,-0.15024576
3.3399999999999994,2.791361110004598,-0.38732569839681896,-0.602251
4.47,2.8528520334312164,-0.0532426003533404,-0.57576716
3.610000000000001,7.437771700784185,-0.29642526909375694,0.48865342
2.75,2.895535846227524,-0.620457472061233,-0.55777854
6.28,4.307491750664965,0.3142562831512785,-0.09469732
12.549999999999997,18.066350895641413,0.9943509883821033,1.3185034
10.439999999999996,14.844718006543813,0.8220106353182196,1.1464931
9.009999999999991,7.530627286574762,0.6797691277072562,0.5012263
5.120000000000003,5.96747149298685,0.09631096897770243,0.26055288
4.16,4.055660996275706,-0.13396049069727398,-0.16274734
3.72,3.649741570326377,-0.2616776637338062,-0.2837282
2.7299999999999995,2.867670412475708,-0.629378053028669,-0.56948614
2.7299999999999995,2.2709832211645162,-0.629378053028669,-0.85841584
3.4300000000000006,3.334005893054029,-0.3560854316246364,-0.38944173
3.399999999999999,4.925359275953774,-0.36638970972307117,0.05400312
3.100000000000001,3.2853874018526312,-0.47576789514097995,-0.40677348
4.169999999999999,6.84353454371471,-0.13124657705249557,0.40351683
20.660000000000004,10.58241943169845,1.4324206942121402,0.8348989
16.779999999999998,24.045915838355285,1.2545525914078441,1.5579104
10.670000000000002,9.947517748205613,0.8427227403544697,0.77578133
5.590000000000001,5.678375350134863,0.19105807785884893,0.20781764
3.31,3.5929045809849085,-0.39796171364037475,-0.3019382
5.260000000000003,2.713447653383884,0.12557904382953983,-0.6368197
3.0499999999999994,5.513426744408468,-0.4952174928765781,0.17628047
3.04,2.271464881149011,-0.49915281436870773,-0.85814744
5.260000000000003,2.5071879470109444,0.12557904382953983,-0.73433006
3.4100000000000006,7.01914001995472,-0.3629430048787199,0.4295621
3.07,2.88865931539635,-0.48739257532873265,-0.56065524
9.62,4.640373416788589,0.7435070529271811,-0.0116589535
22.890000000000015,19.65982908402256,1.5175634235915858,1.3906138
21.039999999999992,18.59238042825372,1.4476793136687143,1.3431158
12.139999999999992,12.363805192805442,0.9636893590013451,0.9805761
7.000000000000001,6.105356924615944,0.42676104514778107,0.2846482
5.080000000000002,4.712870506323491,0.08777391206468638,0.005489737
4.58,4.008976037188706,-0.026184247619375708,-0.17591353
3.72,3.4998070581421428,-0.2616776637338062,-0.3325167
3.3000000000000007,2.752889408715251,-0.4015324921020472,-0.6191751
4.07,3.496000401614547,-0.1587394812170587,-0.3337875
3.640000000000001,4.011263669001202,-0.2868253240854316,-0.17526414
2.4899999999999998,3.0418014085720433,-0.7428828553066449,-0.49844277
5.3,6.2073825994219725,0.13377191788440707,0.30206522
24.200000000000003,17.270350703884557,1.5631145642804325,1.2795954
30.009999999999994,25.840208290600856,1.7348568233417208,1.6161876
16.389999999999983,17.87762230623297,1.2340067417775542,1.3094649
8.010000000000003,8.275714409621669,0.5633334242620589,0.595889
6.410000000000005,5.001833161172911,0.3356686292280473,0.07085848
5.240000000000001,5.510286189646336,0.12145483952819795,0.1756692
4.290000000000004,3.929378086743975,-0.09926971990327327,-0.19878687
3.439999999999999,3.230240224363713,-0.35267441112772113,-0.42680475
3.4300000000000006,2.7271731651220463,-0.3560854316246364,-0.63064516
4.219999999999999,3.1060860588177515,-0.11779186368101709,-0.4734259
3.47,2.950267273420778,-0.34251151633298343,-0.5351676
6.599999999999998,5.518957844792904,0.3660538975570287,0.17735603
17.939999999999998,16.563158211189386,1.3124647521827164,1.2431998
15.84999999999999,19.65629078954538,1.20458064877759,1.3904614
8.140000000000004,11.43102009076003,0.5794186504258257,0.90765417
6.000000000000003,4.984153788740247,0.2662963174992994,0.066989124
5.260000000000003,5.012773992684884,0.12557904382953983,0.0732449
4.420000000000001,4.560832642047812,-0.06580428064975888,-0.030843308
3.2799999999999994,3.373988442240123,-0.40871271668583176,-0.37541175
3.1100000000000017,2.4589746672623325,-0.4719226304775031,-0.7585
3.7300000000000004,2.7575953568025686,-0.2585793644718829,-0.61708987
3.660000000000001,5.70330263508688,-0.2804773603743082,0.21248898
3.059999999999999,3.9930322039684873,-0.4912974495142616,-0.18045177
6.03,6.1508005690872976,0.2715606518385849,0.2924483
23.079999999999988,15.696514002341768,1.5243592505701424,1.1959991
16.09,23.123910808432736,1.2178034952168255,1.5259204
9.699999999999998,9.48435157607104,0.751509475934921,0.729756
8.019999999999998,5.33525190567719,0.5645817114046193,0.1409317
5.280000000000001,6.227779368290254,0.12968468548540116,0.30550647
4.770000000000001,3.999343218748847,0.018784312699264484,-0.17865284
3.7300000000000004,3.423789330733431,-0.2585793644718829,-0.35820985
3.2799999999999994,2.623961612122419,-0.40871271668583176,-0.67800605
3.390000000000001,2.819041174988781,-0.3698484626266514,-0.59024453
3.3799999999999994,3.5006539374306125,-0.3733193414306498,-0.3322342
3.1700000000000013,3.1937375577856204,-0.4491549562518749,-0.44028822
6.670000000000001,6.620914108215094,0.3769878497139453,0.36933503
18.809999999999995,17.477254048176878,1.35305754544562,1.2899103
14.649999999999995,18.887449058517443,1.1347019331934431,1.3565629
12.409999999999988,9.427764256610178,0.9840164862163215,0.72395045
6.099999999999997,7.851536241394457,0.2837241922458671,0.54330224
4.8500000000000005,4.143264617589381,0.03708691048658682,-0.13851969
4.660000000000001,3.8935552571012844,-0.0069852041167339,-0.20926103
3.7699999999999987,3.5097450057412565,-0.2462839871254172,-0.32920676
3.67,2.7814364809174634,-0.27731879218890537,-0.60659033
4.14,2.983653263537054,-0.13941161177586797,-0.52161795
3.81,3.9434330947019887,-0.23414241668336302,-0.19470826
3.19,3.4148076475520113,-0.4416791178886286,-0.36129022
5.22,6.427051088557608,0.117311917323022,0.33843887
15.469999999999983,13.530963451716115,1.183151032104127,1.0631273
11.52,18.448770116050582,0.9149099789955406,1.3364792
7.879999999999998,8.079250951841127,0.546935453700024,0.57194024
5.650000000000001,4.9823117514661925,0.20247044615839146,0.066585034
4.78,4.62202723212145,0.021091978379107555,-0.016049054
3.76,4.220447211476631,-0.2493432723931507,-0.11767238
2.9,2.7690404506814876,-0.555915357375504,-0.6120361
2.8500000000000005,2.368450699848638,-0.5769804834887967,-0.80543745
3.610000000000001,2.98268105885502,-0.29642526909375694,-0.52200997
3.62,5.416817051193467,-0.2932148038255199,0.15728486
2.7900000000000005,3.8387818232915514,-0.6028450263097158,-0.22549918
5.660000000000001,5.181556166881169,0.20435852631774148,0.10929528
20.06,15.485389870214284,1.4076372533631107,1.184031
16.650000000000013,20.448539524007703,1.2477674837074397,1.4237847
7.12,9.874767348505872,0.4441742518467313,0.76872236
5.9799999999999995,3.6702075961399667,0.2627693818106748,-0.27725333
4.700000000000001,5.170829901924271,0.0024682491717238834,0.10704595
4.14,3.7414353894325956,-0.13941161177586797,-0.2550484
3.29,2.983414353414803,-0.4051161312433379,-0.52171427
3.0900000000000007,2.358016424613266,-0.4796279043039507,-0.81098425
3.630000000000002,2.7532682594399036,-0.29001484321208865,-0.61900705
3.4300000000000006,4.427398267331718,-0.3560854316246364,-0.06393499
