Epoch,MSE
1,0.33038774119250336
2,0.18248429039542466
3,0.18248429039542466
4,0.18248429039542466
5,0.18248429039542466
6,0.18248429039542466
7,0.17328431262083382
8,0.17328431262083382
9,0.17328431262083382
10,0.16795041392006324
11,0.16597124267421026
12,0.16212904382785776
13,0.15855831345103288
14,0.15855831345103288
15,0.15855831345103288
16,0.15855831345103288
17,0.15822437370685735
18,0.15822437370685735
19,0.15822437370685735
20,0.15822437370685735
21,0.15822437370685735
22,0.15383033561128692
23,0.15383033561128692
24,0.15383033561128692
25,0.1507662488357812
26,0.1507662488357812
27,0.1507662488357812
28,0.1507662488357812
29,0.1507662488357812
30,0.1507662488357812
31,0.14787360253182172
32,0.14787360253182172
33,0.14787360253182172
34,0.14641833792093106
35,0.14562328386197582
36,0.14562328386197582
37,0.1450737996042644
38,0.1446158676925227
39,0.1440407383028721
40,0.1440407383028721
41,0.14399746287939522
42,0.14388634386804322
43,0.14215855433434474
44,0.14215855433434474
45,0.14215855433434474
46,0.14215855433434474
47,0.14215855433434474
48,0.14215855433434474
49,0.14215855433434474
50,0.14129987987794534
51,0.14129987987794534
52,0.13702316208599305
53,0.13702316208599305
54,0.13702316208599305
55,0.1366348495070363
56,0.13586909829261543
57,0.13178752067626298
58,0.13178752067626298
59,0.13178752067626298
60,0.13178752067626298
61,0.13178752067626298
62,0.13178752067626298
63,0.13178752067626298
64,0.13178752067626298
65,0.13178752067626298
66,0.13178752067626298
67,0.13178752067626298
68,0.13178752067626298
69,0.1264115676992547
70,0.1264115676992547
71,0.1264115676992547
72,0.1264115676992547
73,0.1264115676992547
74,0.1264115676992547
75,0.1264115676992547
76,0.1264115676992547
77,0.12354636592319863
78,0.12354636592319863
79,0.12354636592319863
80,0.12354636592319863
81,0.12354636592319863
82,0.12283856921930078
83,0.12257592334107624
84,0.12239842738188732
85,0.12239842738188732
86,0.12239842738188732
87,0.12239842738188732
88,0.12239842738188732
89,0.12239842738188732
90,0.12239842738188732
91,0.12239842738188732
92,0.12239842738188732
93,0.12239842738188732
94,0.12239842738188732
95,0.12239842738188732
96,0.12239842738188732
97,0.12239842738188732
98,0.12239842738188732
99,0.12239842738188732
100,0.12239842738188732
101,0.12239842738188732
102,0.12239842738188732
103,0.12239842738188732
104,0.1215234099798962
105,0.1215234099798962
106,0.1215234099798962
107,0.12148156886787634
108,0.12134921045795383
109,0.12128793549136564
110,0.12124377916612518
111,0.12124377916612518
112,0.12124377916612518
113,0.12124377916612518
114,0.12124377916612518
115,0.12124377916612518
116,0.12124377916612518
117,0.12124377916612518
118,0.12124377916612518
119,0.12124377916612518
120,0.12124377916612518
121,0.12124377916612518
122,0.12124377916612518
123,0.12124377916612518
124,0.12124377916612518
125,0.12124377916612518
126,0.12124377916612518
127,0.12124377916612518
128,0.12124377916612518
129,0.12124377916612518
130,0.12124377916612518
131,0.12124377916612518
132,0.12124377916612518
133,0.12124377916612518
134,0.12124377916612518
135,0.12124377916612518
136,0.12124377916612518
137,0.12124377916612518
138,0.12124377916612518
139,0.12124377916612518
140,0.12124377916612518
141,0.12124377916612518
142,0.12124377916612518
