y_true,y_pred,y_true_scaled,y_pred_scaled
3.630000000000002,3.953565105809937,-0.29001484321208865,-0.19177874036900067
3.2100000000000004,3.079831821865786,-0.4342586811511207,-0.4835680567073066
4.290000000000004,2.9145977052969516,-0.09926971990327327,-0.5498464654494515
3.67,5.247726749285957,-0.27731879218890537,0.12305038444173189
2.4599999999999995,2.853982212012655,-0.757980133673552,-0.5752867522108256
3.54,4.261679456370845,-0.31919808136058203,-0.10671990004340004
18.82000000000003,12.871330885098265,1.353511102482736,1.017562411944227
21.760000000000016,17.203613186621297,1.4757133842128023,1.2762369392843966
9.830000000000004,10.796590740833388,0.7643478390325562,0.8538978469588425
7.160000000000004,5.751193218390711,0.449901417259137,0.22139600254600333
4.67,6.010471252471206,-0.004612839872789995,0.26813733076436175
4.4399999999999995,3.163789552327003,-0.060759475069920424,-0.4514877639462146
4.399999999999999,3.8100771416786965,-0.07087624147604127,-0.23411914747174078
3.8300000000000014,3.539091541750518,-0.22812820799041142,-0.3194971294107861
4.420000000000001,2.5900172337854572,-0.06580428064975888,-0.6940671870477558
4.719999999999997,3.8587069080780103,0.007159250611207657,-0.21956055571086341
3.029999999999999,3.177328817038467,-0.5031035240879138,-0.4464090244429424
4.869999999999998,2.7728601526244714,0.04160663725061921,-0.6103549734757094
20.069999999999997,14.765920292552536,1.4080574859755708,1.141743712464766
19.620000000000008,17.890574397725153,1.388896980073483,1.3100888341482528
9.330000000000002,11.50472336421776,0.713822289481435,0.9136689923412811
6.5600000000000005,6.521619978845592,0.3597439678013191,0.3536465270786049
5.37,5.873381139004965,0.1479344300945892,0.24372832716240067
5.0699999999999985,3.438148357044425,0.08562718208138664,-0.353305122161245
4.020000000000001,4.695118509312143,-0.1727881798995436,0.0013196989433361672
3.3399999999999994,3.6610739063738076,-0.38732569839681896,-0.28013766928301986
4.47,2.684429279698965,-0.0532426003533404,-0.6499967972666254
3.610000000000001,5.772913530135964,-0.29642526909375694,0.22540673902826724
2.75,2.896615229993492,-0.620457472061233,-0.5573277284265825
6.28,3.8669525321375415,0.3142562831512785,-0.2171135998021706
12.549999999999997,16.01791132272878,0.9943509883821033,1.2138564736380084
10.439999999999996,16.63117172185865,0.8220106353182196,1.2467795673010948
9.009999999999991,9.582716073199341,0.6797691277072562,0.7397505126039527
5.120000000000003,9.694027344302157,0.09631096897770243,0.7509147384421178
4.16,4.428280640736321,-0.13396049069727398,-0.06371229079741925
3.72,3.9902532730038067,-0.2616776637338062,-0.1812449580415023
2.7299999999999995,4.455057293589476,-0.629378053028669,-0.05697917547164555
2.7299999999999995,2.4236769862720178,-0.629378053028669,-0.7765544591361861
