y_true,y_pred,y_true_scaled,y_pred_scaled
3.630000000000002,3.581779590259943,-0.29001484321208865,-0.3055425396410618
3.2100000000000004,2.872936603417453,-0.4342586811511207,-0.5672632459376377
4.290000000000004,3.187071457796669,-0.09926971990327327,-0.4427703029268939
3.67,4.600389042733646,-0.27731879218890537,-0.021253552592894076
2.4599999999999995,2.806923717265374,-0.757980133673552,-0.5954832913858019
3.54,3.450120699766134,-0.31919808136058203,-0.34923417673340273
18.82000000000003,13.426529525187817,1.353511102482736,1.056091168219178
21.760000000000016,24.9421748836222,1.4757133842128023,1.5876420326845773
9.830000000000004,13.789458667938728,0.7643478390325562,1.0802694988495438
7.160000000000004,4.871737502974758,0.449901417259137,0.04199824921563202
4.67,4.815309319630755,-0.004612839872789995,0.029194604385388394
4.4399999999999995,3.974827722339912,-0.060759475069920424,-0.1856598330547523
4.399999999999999,3.9427426397234684,-0.07087624147604127,-0.19490821744621323
3.8300000000000014,3.1143193526342183,-0.22812820799041142,-0.47026625885870543
4.420000000000001,3.149784099382071,-0.06580428064975888,-0.4567685808895138
4.719999999999997,3.617736133441744,0.007159250611207657,-0.29394068817867425
3.029999999999999,2.8931456468902654,-0.5031035240879138,-0.5587775233370269
4.869999999999998,2.7700727896790593,0.04160663725061921,-0.6115814825106343
20.069999999999997,14.191131747152395,1.4080574859755708,1.1061639533043357
19.620000000000008,24.229327700947024,1.388896980073483,1.5641006407078593
9.330000000000002,13.616696268303174,0.713822289481435,1.0688554407836968
6.5600000000000005,6.362588824610301,0.3597439678013191,0.32791969391158227
5.37,4.175461874525134,0.1479344300945892,-0.12976752979285622
5.0699999999999985,4.586482877196105,0.08562718208138664,-0.024613670222542128
4.020000000000001,4.705963138744213,-0.1727881798995436,0.003869377990147138
3.3399999999999994,3.0492389485710536,-0.38732569839681896,-0.49551645257292887
4.47,3.0508413084795194,-0.0532426003533404,-0.49488710921727974
3.610000000000001,4.959892442335455,-0.29642526909375694,0.06165263369186033
2.75,2.80838772993027,-0.620457472061233,-0.5948489288064094
6.28,3.2838638196705086,0.3142562831512785,-0.40732152070848715
12.549999999999997,17.689945591461516,0.9943509883821033,1.30036389679417
10.439999999999996,17.848405885110925,0.8220106353182196,1.308055604216002
9.009999999999991,10.529214079967527,0.6797691277072562,0.8301082797281594
5.120000000000003,7.592777396591981,0.09631096897770243,0.5095392814676585
4.16,3.988837515429604,-0.13396049069727398,-0.18164931084222768
3.72,4.481689782979387,-0.2616776637338062,-0.0503297680959941
2.7299999999999995,3.5396199265943418,-0.629378053028669,-0.31932318358306044
2.7299999999999995,2.636805929342362,-0.629378053028669,-0.6719928001695935
3.4300000000000006,3.3121852204703863,-0.3560854316246364,-0.3971831236886447
3.399999999999999,3.4223083396801566,-0.36638970972307117,-0.3587171102204687
