y_true,y_pred,y_true_scaled,y_pred_scaled
3.630000000000002,2.835438220786985,-0.29001484321208865,-0.58319795
3.2100000000000004,2.5710525003620455,-0.4342586811511207,-0.7031497
4.290000000000004,3.0090013712129853,-0.09926971990327327,-0.51145005
3.67,3.6590267261932574,-0.27731879218890537,-0.28078532
2.4599999999999995,2.9541079335553895,-0.757980133673552,-0.5335996
3.54,4.3822952313818915,-0.31919808136058203,-0.07538901
18.82000000000003,14.619249982091292,1.353511102482736,1.1328229
21.760000000000016,25.11629256176035,1.4757133842128023,1.593271
9.830000000000004,9.181751533237257,0.7643478390325562,0.6982214
7.160000000000004,5.8910051382546476,0.449901417259137,0.24690396
4.67,6.162653034895886,-0.004612839872789995,0.29447147
4.4399999999999995,4.696775325837001,-0.060759475069920424,0.0017096847
4.399999999999999,3.1303388105805876,-0.07087624147604127,-0.46414688
3.8300000000000014,2.5171619435769155,-0.22812820799041142,-0.7293988
4.420000000000001,2.8317839188251437,-0.06580428064975888,-0.5847642
4.719999999999997,3.0461887974372117,0.007159250611207657,-0.49671552
3.029999999999999,2.858046190583364,-0.5031035240879138,-0.57356113
4.869999999999998,3.246482251276276,0.04160663725061921,-0.4208632
20.069999999999997,14.96079820197725,1.4080574859755708,1.1534353
19.620000000000008,25.88982376650855,1.388896980073483,1.6177303
9.330000000000002,10.304705375348993,0.713822289481435,0.80957246
6.5600000000000005,6.625022504392819,0.3597439678013191,0.36997813
5.37,5.4568189011779795,0.1479344300945892,0.16519849
5.0699999999999985,4.450285079939663,0.08562718208138664,-0.05817565
4.020000000000001,3.346860008893462,-0.1727881798995436,-0.3849095
3.3399999999999994,2.6268131604844425,-0.38732569839681896,-0.67666805
4.47,2.851626528564192,-0.0532426003533404,-0.57628834
3.610000000000001,3.6173707165380264,-0.29642526909375694,-0.2940579
2.75,2.956659773218433,-0.620457472061233,-0.53255916
6.28,3.775600670301394,0.3142562831512785,-0.24457479
12.549999999999997,18.943970413765832,0.9943509883821033,1.3591102
10.439999999999996,19.556594499277825,0.8220106353182196,1.3861554
9.009999999999991,8.777433018239547,0.6797691277072562,0.654107
5.120000000000003,7.685130013186661,0.09631096897770243,0.5217441
